timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,1142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,1424,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,1523,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,1535,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955594.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,16853,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955604.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,139653,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,285829,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,285829,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,285829,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,286467,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955594.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,13521,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955604.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,150258,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,344094,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,457126,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,662973,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,662973,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955594.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,172,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955604.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,520,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,1977,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,5008,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,6253,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,6280,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955594.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,224,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955604.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,407,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,1558,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,4701,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,5407,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,5443,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955594.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,5269,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955604.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,7752,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,7752,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,7752,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,79440,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,79440,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955594.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,8919,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955604.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,22911,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,23476,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,35004,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,35614,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,94638,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-64xrm,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955597.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,4269,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955607.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,4269,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955617.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,4269,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955627.731,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,4269,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955637.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,37463,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-wt2z9,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,256939,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,283816,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,418119,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,418119,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,256777,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,283600,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,283600,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,283600,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955614.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955624.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955617.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,326564,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955627.731,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,326564,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955637.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,326564,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955617.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955627.731,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955637.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lzk5q,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955622.79,response_latency_ms_sum,,,10.1.25.245:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lzk5q,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955632.784,response_latency_ms_sum,,,10.1.25.245:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lzk5q,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955642.785,response_latency_ms_sum,,,10.1.25.245:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lzk5q,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955632.784,response_latency_ms_sum,,,10.1.25.245:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lzk5q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955642.785,response_latency_ms_sum,,,10.1.25.245:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lzk5q,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,133856,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,133856,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955634.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613955644.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
