timestamp,metric,container,pod,value
1613972685,memory,,ratings-ff5b99dfd-q2bbh,88.33
1613972625,memory,,ratings-ff5b99dfd-rvt2w,21.21
1613972635,memory,,ratings-ff5b99dfd-rvt2w,21.21
1613972645,memory,,ratings-ff5b99dfd-rvt2w,90.86
1613972655,memory,,ratings-ff5b99dfd-rvt2w,90.86
1613972665,memory,,ratings-ff5b99dfd-rvt2w,90.86
1613972675,memory,,ratings-ff5b99dfd-rvt2w,90.86
1613972685,memory,,ratings-ff5b99dfd-rvt2w,90.86
1613972625,memory,,ratings-ff5b99dfd-s8hdf,13.7
1613972635,memory,,ratings-ff5b99dfd-s8hdf,13.7
1613972645,memory,,ratings-ff5b99dfd-s8hdf,99.15
1613972655,memory,,ratings-ff5b99dfd-s8hdf,99.15
1613972665,memory,,ratings-ff5b99dfd-s8hdf,99.15
1613972675,memory,,ratings-ff5b99dfd-s8hdf,99.15
1613972685,memory,,ratings-ff5b99dfd-s8hdf,99.15
1613972625,memory,,redis-0,23.68
1613972635,memory,,redis-0,23.68
1613972645,memory,,redis-0,23.68
1613972655,memory,,redis-0,23.68
1613972665,memory,,redis-0,23.68
1613972675,memory,,redis-0,23.68
1613972685,memory,,redis-0,23.68
1613972625,memory,,shipping-7478bc75c5-5624v,95.99
1613972635,memory,,shipping-7478bc75c5-5624v,95.99
1613972645,memory,,shipping-7478bc75c5-5624v,64.34
1613972655,memory,,shipping-7478bc75c5-5624v,65.82
1613972665,memory,,shipping-7478bc75c5-5624v,65.82
1613972675,memory,,shipping-7478bc75c5-5624v,65.82
1613972685,memory,,shipping-7478bc75c5-5624v,65.82
1613972625,memory,,shipping-7478bc75c5-7xztn,90.39
1613972635,memory,,shipping-7478bc75c5-7xztn,90.39
1613972645,memory,,shipping-7478bc75c5-7xztn,90.39
1613972655,memory,,shipping-7478bc75c5-7xztn,66.87
1613972665,memory,,shipping-7478bc75c5-7xztn,66.87
1613972675,memory,,shipping-7478bc75c5-7xztn,66.87
1613972685,memory,,shipping-7478bc75c5-7xztn,66.87
1613972625,memory,,shipping-7478bc75c5-ncgb9,89.22
1613972635,memory,,shipping-7478bc75c5-ncgb9,89.22
1613972645,memory,,shipping-7478bc75c5-ncgb9,66.98
1613972655,memory,,shipping-7478bc75c5-ncgb9,66.98
1613972665,memory,,shipping-7478bc75c5-ncgb9,66.98
1613972675,memory,,shipping-7478bc75c5-ncgb9,66.98
1613972685,memory,,shipping-7478bc75c5-ncgb9,66.98
1613972625,memory,,shipping-7478bc75c5-vgmvr,65.25
1613972635,memory,,shipping-7478bc75c5-vgmvr,65.45
1613972645,memory,,shipping-7478bc75c5-vgmvr,66.74
1613972655,memory,,shipping-7478bc75c5-vgmvr,66.74
1613972665,memory,,shipping-7478bc75c5-vgmvr,66.74
1613972675,memory,,shipping-7478bc75c5-vgmvr,66.74
1613972685,memory,,shipping-7478bc75c5-vgmvr,66.74
1613972625,memory,,user-57fb64c9cd-hcs4f,22.91
1613972635,memory,,user-57fb64c9cd-hcs4f,22.91
1613972645,memory,,user-57fb64c9cd-hcs4f,22.91
1613972655,memory,,user-57fb64c9cd-hcs4f,23
1613972665,memory,,user-57fb64c9cd-hcs4f,23
1613972675,memory,,user-57fb64c9cd-hcs4f,23
1613972685,memory,,user-57fb64c9cd-hcs4f,23
1613972625,memory,,user-57fb64c9cd-k284j,30.03
1613972635,memory,,user-57fb64c9cd-k284j,30.03
1613972645,memory,,user-57fb64c9cd-k284j,26.69
1613972655,memory,,user-57fb64c9cd-k284j,20.9
1613972665,memory,,user-57fb64c9cd-k284j,20.9
1613972675,memory,,user-57fb64c9cd-k284j,20.9
1613972685,memory,,user-57fb64c9cd-k284j,20.9
1613972625,memory,,user-57fb64c9cd-nrgk8,22.85
1613972635,memory,,user-57fb64c9cd-nrgk8,22.85
1613972645,memory,,user-57fb64c9cd-nrgk8,22.85
1613972655,memory,,user-57fb64c9cd-nrgk8,22.85
1613972665,memory,,user-57fb64c9cd-nrgk8,22.85
1613972675,memory,,user-57fb64c9cd-nrgk8,22.85
1613972685,memory,,user-57fb64c9cd-nrgk8,22.85
1613972625,memory,,user-57fb64c9cd-s9tjj,21.79
1613972635,memory,,user-57fb64c9cd-s9tjj,21.79
1613972645,memory,,user-57fb64c9cd-s9tjj,21.79
1613972655,memory,,user-57fb64c9cd-s9tjj,21.98
1613972665,memory,,user-57fb64c9cd-s9tjj,21.98
1613972675,memory,,user-57fb64c9cd-s9tjj,21.98
1613972685,memory,,user-57fb64c9cd-s9tjj,21.98
1613972625,memory,,web-88bcc8d76-49lqz,12.68
1613972635,memory,,web-88bcc8d76-49lqz,12.68
1613972645,memory,,web-88bcc8d76-49lqz,12.68
1613972655,memory,,web-88bcc8d76-49lqz,12.76
1613972665,memory,,web-88bcc8d76-49lqz,12.76
1613972675,memory,,web-88bcc8d76-49lqz,12.76
1613972685,memory,,web-88bcc8d76-49lqz,12.76
1613972625,memory,,web-88bcc8d76-jpmx9,5.3
1613972635,memory,,web-88bcc8d76-jpmx9,5.3
1613972645,memory,,web-88bcc8d76-jpmx9,9.55
1613972655,memory,,web-88bcc8d76-jpmx9,9.55
1613972665,memory,,web-88bcc8d76-jpmx9,9.55
1613972675,memory,,web-88bcc8d76-jpmx9,9.55
1613972685,memory,,web-88bcc8d76-jpmx9,9.55
1613972625,memory,,web-88bcc8d76-mp4sk,15.95
1613972635,memory,,web-88bcc8d76-mp4sk,15.95
1613972645,memory,,web-88bcc8d76-mp4sk,15.97
1613972655,memory,,web-88bcc8d76-mp4sk,15.97
1613972665,memory,,web-88bcc8d76-mp4sk,15.97
1613972675,memory,,web-88bcc8d76-mp4sk,15.97
1613972685,memory,,web-88bcc8d76-mp4sk,15.97
1613972625,memory,,web-88bcc8d76-zqsd4,10.51
1613972635,memory,,web-88bcc8d76-zqsd4,10.51
1613972645,memory,,web-88bcc8d76-zqsd4,10.51
1613972655,memory,,web-88bcc8d76-zqsd4,10.65
1613972665,memory,,web-88bcc8d76-zqsd4,10.65
1613972675,memory,,web-88bcc8d76-zqsd4,10.65
1613972685,memory,,web-88bcc8d76-zqsd4,10.65
