timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613969383.142,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,288,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969393.123,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,288,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969403.124,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,288,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969413.123,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,288,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969363.123,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,119,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969373.123,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,153,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969383.142,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,170,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969393.123,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,170,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969403.124,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,180,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969413.123,response_latency_ms_sum,,,10.1.27.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tw8kp,ratings,180,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.092,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,203,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.092,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,272,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,381,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.094,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,425,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,433,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,433,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-n79vz,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969355.913,response_latency_ms_sum,,,10.1.27.25:4191,linkerd-proxy,robot-shop,,cart-556585c95b-nntb4,cart,87,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969365.91,response_latency_ms_sum,,,10.1.27.25:4191,linkerd-proxy,robot-shop,,cart-556585c95b-nntb4,cart,159,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969375.909,response_latency_ms_sum,,,10.1.27.25:4191,linkerd-proxy,robot-shop,,cart-556585c95b-nntb4,cart,231,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969385.909,response_latency_ms_sum,,,10.1.27.25:4191,linkerd-proxy,robot-shop,,cart-556585c95b-nntb4,cart,256,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969395.909,response_latency_ms_sum,,,10.1.27.25:4191,linkerd-proxy,robot-shop,,cart-556585c95b-nntb4,cart,256,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969405.909,response_latency_ms_sum,,,10.1.27.25:4191,linkerd-proxy,robot-shop,,cart-556585c95b-nntb4,cart,256,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969357.041,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,85088,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969367.025,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,101001,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969377.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,102266,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969387.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,102266,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969397.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,102266,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969407.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,102266,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969357.552,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,15251,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969367.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,17332,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969377.55,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,18283,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969387.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,18283,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969397.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,36350,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969407.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,36350,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-4mjbv,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969360.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,210174,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969370.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,210424,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969380.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,253543,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969390.809,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,281788,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969400.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,281788,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969410.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,365245,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-f5cz6,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969360.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,174532,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-t842q,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969370.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,175381,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-t842q,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969380.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,182670,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-t842q,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969390.809,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,198448,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-t842q,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969400.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,198448,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-t842q,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969410.803,response_latency_ms_sum,,,10.1.27.32:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-t6d5x,web,198448,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-t842q,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613969364.902,response_latency_ms_sum,,,10.1.27.4:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-fmpbl,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969374.895,response_latency_ms_sum,,,10.1.27.4:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-fmpbl,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969384.912,response_latency_ms_sum,,,10.1.27.4:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-fmpbl,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969394.895,response_latency_ms_sum,,,10.1.27.4:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-fmpbl,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969404.895,response_latency_ms_sum,,,10.1.27.4:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-fmpbl,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969359.02,response_latency_ms_sum,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,1248,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-fmpbl,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969369.019,response_latency_ms_sum,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,1248,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-fmpbl,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969379.019,response_latency_ms_sum,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,1248,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-fmpbl,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969389.02,response_latency_ms_sum,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,1248,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-fmpbl,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969399.019,response_latency_ms_sum,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,1248,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-fmpbl,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969409.019,response_latency_ms_sum,,,10.1.27.24:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-dhkjt,web,1248,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-fmpbl,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969362.912,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,27,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969372.911,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,27,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969382.922,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,27,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969392.911,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,27,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969402.945,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,27,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969412.911,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,32,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-nntb4,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969362.912,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,9,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969372.911,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,9,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969382.922,response_latency_ms_sum,,,10.1.27.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-4mjbv,shipping,9,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
