timestamp,metric,container,pod,value
1613951293,memory,,dispatch-59fdbf48f7-fcg5r,6.69
1613951303,memory,,dispatch-59fdbf48f7-fcg5r,6.69
1613951243,memory,,dispatch-59fdbf48f7-gn54b,7.48
1613951253,memory,,dispatch-59fdbf48f7-gn54b,7.49
1613951263,memory,,dispatch-59fdbf48f7-gn54b,7.49
1613951273,memory,,dispatch-59fdbf48f7-gn54b,7.49
1613951283,memory,,dispatch-59fdbf48f7-gn54b,7.49
1613951293,memory,,dispatch-59fdbf48f7-gn54b,7.49
1613951303,memory,,dispatch-59fdbf48f7-gn54b,7.49
1613951243,memory,,dispatch-59fdbf48f7-jrtvt,7.98
1613951253,memory,,dispatch-59fdbf48f7-jrtvt,7.98
1613951263,memory,,dispatch-59fdbf48f7-jrtvt,7.99
1613951273,memory,,dispatch-59fdbf48f7-jrtvt,7.99
1613951283,memory,,dispatch-59fdbf48f7-jrtvt,7.99
1613951293,memory,,dispatch-59fdbf48f7-jrtvt,7.99
1613951303,memory,,dispatch-59fdbf48f7-jrtvt,7.99
1613951243,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951253,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951263,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951273,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951283,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951293,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951303,memory,,dispatch-59fdbf48f7-rhjwv,7.4
1613951243,memory,,dispatch-59fdbf48f7-s4jk7,8.1
1613951253,memory,,dispatch-59fdbf48f7-s4jk7,8.12
1613951263,memory,,dispatch-59fdbf48f7-s4jk7,8.12
1613951273,memory,,dispatch-59fdbf48f7-s4jk7,8.12
1613951283,memory,,dispatch-59fdbf48f7-s4jk7,8.12
1613951293,memory,,dispatch-59fdbf48f7-s4jk7,8.12
1613951303,memory,,dispatch-59fdbf48f7-s4jk7,8.12
1613951243,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613951253,memory,,mongodb-7fcc49887c-g7nt6,96.17
1613951263,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613951273,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613951283,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613951293,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613951303,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613951243,memory,,mysql-6fbdd859fd-f7kkm,74.17
1613951253,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951263,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951273,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951283,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951293,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613951303,memory,,mysql-6fbdd859fd-f7kkm,74.34
1613951243,memory,,payment-6ccfc776bf-4bfgh,14.92
1613951253,memory,,payment-6ccfc776bf-4bfgh,14.92
1613951263,memory,,payment-6ccfc776bf-4bfgh,14.98
1613951273,memory,,payment-6ccfc776bf-4bfgh,14.98
1613951283,memory,,payment-6ccfc776bf-4bfgh,14.98
1613951293,memory,,payment-6ccfc776bf-4bfgh,15
1613951303,memory,,payment-6ccfc776bf-4bfgh,15
1613951243,memory,,payment-6ccfc776bf-59nwq,14.45
1613951253,memory,,payment-6ccfc776bf-59nwq,14.45
1613951263,memory,,payment-6ccfc776bf-59nwq,14.45
1613951273,memory,,payment-6ccfc776bf-59nwq,14.45
1613951283,memory,,payment-6ccfc776bf-59nwq,14.51
1613951293,memory,,payment-6ccfc776bf-59nwq,14.51
1613951303,memory,,payment-6ccfc776bf-59nwq,14.51
1613951243,memory,,payment-6ccfc776bf-7cmsd,13.11
1613951253,memory,,payment-6ccfc776bf-7cmsd,13.11
1613951263,memory,,payment-6ccfc776bf-7cmsd,13.16
1613951273,memory,,payment-6ccfc776bf-7cmsd,13.16
1613951283,memory,,payment-6ccfc776bf-7cmsd,13.16
1613951293,memory,,payment-6ccfc776bf-7cmsd,13.16
1613951303,memory,,payment-6ccfc776bf-7cmsd,13.16
1613951243,memory,,payment-6ccfc776bf-rqhpf,14.4
1613951253,memory,,payment-6ccfc776bf-rqhpf,14.4
1613951263,memory,,payment-6ccfc776bf-rqhpf,14.4
1613951273,memory,,payment-6ccfc776bf-rqhpf,14.4
1613951283,memory,,payment-6ccfc776bf-rqhpf,14.4
1613951293,memory,,payment-6ccfc776bf-rqhpf,14.48
1613951303,memory,,payment-6ccfc776bf-rqhpf,14.48
1613951243,memory,,payment-6ccfc776bf-wdlwz,14.15
1613951253,memory,,payment-6ccfc776bf-wdlwz,14.15
1613951263,memory,,payment-6ccfc776bf-wdlwz,14.43
1613951273,memory,,payment-6ccfc776bf-wdlwz,14.43
1613951283,memory,,payment-6ccfc776bf-wdlwz,14.43
1613951293,memory,,payment-6ccfc776bf-wdlwz,14.44
1613951303,memory,,payment-6ccfc776bf-wdlwz,14.44
1613951243,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951253,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951263,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951273,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951283,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951293,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951303,memory,,rabbitmq-86f8d8c475-rw2jn,34.28
1613951243,memory,,ratings-d7576bd9f-5qmw7,20.98
1613951253,memory,,ratings-d7576bd9f-5qmw7,39.84
1613951263,memory,,ratings-d7576bd9f-5qmw7,45.26
1613951273,memory,,ratings-d7576bd9f-5qmw7,45.26
1613951283,memory,,ratings-d7576bd9f-5qmw7,45.26
1613951293,memory,,ratings-d7576bd9f-5qmw7,45.26
1613951303,memory,,ratings-d7576bd9f-5qmw7,45.26
1613951243,memory,,ratings-d7576bd9f-d9mqf,29.86
1613951253,memory,,ratings-d7576bd9f-d9mqf,29.86
1613951263,memory,,ratings-d7576bd9f-d9mqf,46.05
1613951273,memory,,ratings-d7576bd9f-d9mqf,46.05
1613951283,memory,,ratings-d7576bd9f-d9mqf,46.05
1613951293,memory,,ratings-d7576bd9f-d9mqf,46.05
1613951303,memory,,ratings-d7576bd9f-d9mqf,46.05
1613951243,memory,,ratings-d7576bd9f-dtvvv,10.08
1613951253,memory,,ratings-d7576bd9f-dtvvv,10.08
1613951263,memory,,ratings-d7576bd9f-dtvvv,69.26
1613951273,memory,,ratings-d7576bd9f-dtvvv,69.26
1613951283,memory,,ratings-d7576bd9f-dtvvv,69.26
1613951293,memory,,ratings-d7576bd9f-dtvvv,69.26
1613951303,memory,,ratings-d7576bd9f-dtvvv,69.26
1613951243,memory,,ratings-d7576bd9f-qhbzn,23.07
1613951253,memory,,ratings-d7576bd9f-qhbzn,23.07
1613951263,memory,,ratings-d7576bd9f-qhbzn,52.07
1613951273,memory,,ratings-d7576bd9f-qhbzn,52.07
1613951283,memory,,ratings-d7576bd9f-qhbzn,52.07
1613951293,memory,,ratings-d7576bd9f-qhbzn,52.07
1613951303,memory,,ratings-d7576bd9f-qhbzn,52.07
1613951243,memory,,ratings-d7576bd9f-tg7lt,23.91
1613951253,memory,,ratings-d7576bd9f-tg7lt,37.26
1613951263,memory,,ratings-d7576bd9f-tg7lt,37.26
1613951273,memory,,ratings-d7576bd9f-tg7lt,37.26
1613951283,memory,,ratings-d7576bd9f-tg7lt,37.26
1613951293,memory,,ratings-d7576bd9f-tg7lt,37.26
1613951303,memory,,ratings-d7576bd9f-tg7lt,37.26
1613951243,memory,,redis-0,23.11
1613951253,memory,,redis-0,23.11
1613951263,memory,,redis-0,23.11
1613951273,memory,,redis-0,23.11
1613951283,memory,,redis-0,23.11
1613951293,memory,,redis-0,23.11
1613951303,memory,,redis-0,23.11
1613951243,memory,,shipping-b5465449d-24mgx,51.48
1613951253,memory,,shipping-b5465449d-24mgx,51.48
1613951263,memory,,shipping-b5465449d-24mgx,52.42
1613951273,memory,,shipping-b5465449d-24mgx,52.42
1613951283,memory,,shipping-b5465449d-24mgx,52.42
1613951293,memory,,shipping-b5465449d-24mgx,59.62
1613951303,memory,,shipping-b5465449d-24mgx,59.62
1613951243,memory,,shipping-b5465449d-7cwl6,82.89
1613951253,memory,,shipping-b5465449d-7cwl6,82.89
1613951263,memory,,shipping-b5465449d-7cwl6,82.89
1613951273,memory,,shipping-b5465449d-7cwl6,82.89
1613951283,memory,,shipping-b5465449d-7cwl6,82.89
1613951293,memory,,shipping-b5465449d-7cwl6,82.77
1613951303,memory,,shipping-b5465449d-7cwl6,84.37
1613951243,memory,,shipping-b5465449d-7p9vj,89.66
1613951253,memory,,shipping-b5465449d-7p9vj,89.66
1613951263,memory,,shipping-b5465449d-7p9vj,89.66
1613951273,memory,,shipping-b5465449d-7p9vj,89.66
1613951283,memory,,shipping-b5465449d-7p9vj,89.66
1613951293,memory,,shipping-b5465449d-7p9vj,89.66
1613951303,memory,,shipping-b5465449d-7p9vj,89.66
1613951243,memory,,shipping-b5465449d-hjt87,85.67
1613951253,memory,,shipping-b5465449d-hjt87,85.67
1613951263,memory,,shipping-b5465449d-hjt87,85.74
1613951273,memory,,shipping-b5465449d-hjt87,85.74
1613951283,memory,,shipping-b5465449d-hjt87,85.74
1613951293,memory,,shipping-b5465449d-hjt87,89.33
1613951303,memory,,shipping-b5465449d-hjt87,89.33
1613951243,memory,,shipping-b5465449d-t8kdt,97.66
1613951253,memory,,shipping-b5465449d-t8kdt,97.66
1613951263,memory,,shipping-b5465449d-t8kdt,97.66
1613951273,memory,,shipping-b5465449d-t8kdt,97.66
1613951283,memory,,shipping-b5465449d-t8kdt,97.66
1613951293,memory,,shipping-b5465449d-t8kdt,97.66
1613951303,memory,,shipping-b5465449d-t8kdt,97.6
1613951243,memory,,user-5b687c769-655nr,12.78
1613951253,memory,,user-5b687c769-655nr,12.78
1613951263,memory,,user-5b687c769-655nr,12.84
1613951273,memory,,user-5b687c769-655nr,12.84
1613951283,memory,,user-5b687c769-655nr,12.84
1613951293,memory,,user-5b687c769-655nr,12.98
1613951303,memory,,user-5b687c769-655nr,12.98
1613951243,memory,,user-5b687c769-m8bjt,13.09
1613951253,memory,,user-5b687c769-m8bjt,13.09
1613951263,memory,,user-5b687c769-m8bjt,13.09
1613951273,memory,,user-5b687c769-m8bjt,13.09
1613951283,memory,,user-5b687c769-m8bjt,13.09
1613951293,memory,,user-5b687c769-m8bjt,13.09
1613951303,memory,,user-5b687c769-m8bjt,13.09
1613951243,memory,,user-5b687c769-rfvrd,12.49
1613951253,memory,,user-5b687c769-rfvrd,12.49
1613951263,memory,,user-5b687c769-rfvrd,12.49
1613951273,memory,,user-5b687c769-rfvrd,12.49
1613951283,memory,,user-5b687c769-rfvrd,12.49
1613951293,memory,,user-5b687c769-rfvrd,12.49
1613951303,memory,,user-5b687c769-rfvrd,12.5
1613951243,memory,,user-5b687c769-rj4lq,12.54
1613951253,memory,,user-5b687c769-rj4lq,12.54
1613951263,memory,,user-5b687c769-rj4lq,12.54
1613951273,memory,,user-5b687c769-rj4lq,12.54
1613951283,memory,,user-5b687c769-rj4lq,12.54
1613951293,memory,,user-5b687c769-rj4lq,12.63
1613951303,memory,,user-5b687c769-rj4lq,12.63
1613951243,memory,,user-5b687c769-sl2zk,18.06
1613951253,memory,,user-5b687c769-sl2zk,18.06
1613951263,memory,,user-5b687c769-sl2zk,18.06
1613951273,memory,,user-5b687c769-sl2zk,18.06
1613951283,memory,,user-5b687c769-sl2zk,18.06
1613951293,memory,,user-5b687c769-sl2zk,18.06
1613951303,memory,,user-5b687c769-sl2zk,18.06
1613951243,memory,,web-5b8ddccb59-42c96,5.4
1613951253,memory,,web-5b8ddccb59-42c96,5.4
1613951263,memory,,web-5b8ddccb59-42c96,5.4
1613951273,memory,,web-5b8ddccb59-42c96,5.59
1613951283,memory,,web-5b8ddccb59-42c96,5.59
1613951293,memory,,web-5b8ddccb59-42c96,5.63
1613951303,memory,,web-5b8ddccb59-42c96,5.63
1613951243,memory,,web-5b8ddccb59-fp7p8,6.97
1613951253,memory,,web-5b8ddccb59-fp7p8,6.97
1613951263,memory,,web-5b8ddccb59-fp7p8,6.99
1613951273,memory,,web-5b8ddccb59-fp7p8,6.99
1613951283,memory,,web-5b8ddccb59-fp7p8,6.99
1613951293,memory,,web-5b8ddccb59-fp7p8,7
1613951303,memory,,web-5b8ddccb59-fp7p8,7
1613951243,memory,,web-5b8ddccb59-n8kd6,9.54
1613951253,memory,,web-5b8ddccb59-n8kd6,9.54
1613951263,memory,,web-5b8ddccb59-n8kd6,9.54
1613951273,memory,,web-5b8ddccb59-n8kd6,9.54
1613951283,memory,,web-5b8ddccb59-n8kd6,9.54
1613951293,memory,,web-5b8ddccb59-n8kd6,9.55
1613951303,memory,,web-5b8ddccb59-n8kd6,9.55
1613951243,memory,,web-5b8ddccb59-txg48,3.06
1613951253,memory,,web-5b8ddccb59-txg48,3.06
1613951263,memory,,web-5b8ddccb59-txg48,5.43
1613951273,memory,,web-5b8ddccb59-txg48,5.43
1613951283,memory,,web-5b8ddccb59-txg48,5.43
1613951293,memory,,web-5b8ddccb59-txg48,5.66
1613951303,memory,,web-5b8ddccb59-txg48,5.66
1613951243,memory,,web-5b8ddccb59-wct47,6.48
1613951253,memory,,web-5b8ddccb59-wct47,6.5
1613951263,memory,,web-5b8ddccb59-wct47,6.5
1613951273,memory,,web-5b8ddccb59-wct47,6.5
1613951283,memory,,web-5b8ddccb59-wct47,6.5
1613951293,memory,,web-5b8ddccb59-wct47,6.52
1613951303,memory,,web-5b8ddccb59-wct47,6.52
