timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.6:4191,,linkerd,web,robot-shop,web-644c7fb786-sjfnp,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.4:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944724.661,response_latency_ms_sum,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,4387,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944734.661,response_latency_ms_sum,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,4387,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944744.661,response_latency_ms_sum,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,4387,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944754.666,response_latency_ms_sum,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,4416,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944764.661,response_latency_ms_sum,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,4653,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944774.661,response_latency_ms_sum,,,10.1.25.4:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-jqdfd,ratings,4870,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944726.403,response_latency_ms_sum,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944736.404,response_latency_ms_sum,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944746.403,response_latency_ms_sum,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944756.403,response_latency_ms_sum,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944766.403,response_latency_ms_sum,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944776.404,response_latency_ms_sum,,,10.1.25.3:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-jvf9l,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944722.568,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,287,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944732.568,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,297,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944742.582,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,778,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944752.572,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,1066,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944762.579,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,1363,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944772.571,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,1654,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944728.628,response_latency_ms_sum,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,2265,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944738.627,response_latency_ms_sum,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,4282,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944748.628,response_latency_ms_sum,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,8924,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944758.627,response_latency_ms_sum,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,8924,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944768.627,response_latency_ms_sum,,,10.1.25.1:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-gnpdv,catalogue,10003,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944720.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,21,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944730.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,171,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944740.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,838,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944750.712,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,3167,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944760.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,3167,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944770.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,3203,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944721.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,89,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944731.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,576,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944741.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,576,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944751.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,576,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944761.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,576,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944771.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,782,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-5rr8d,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613944721.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,147,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944731.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,1086,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944741.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,1136,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944751.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,1513,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944761.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,1513,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944771.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,2096,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-gnpdv,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944721.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,4400,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944731.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,35270,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944741.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,106574,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944751.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,106574,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944761.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,106574,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944771.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,130442,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-jqdfd,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944721.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,110,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944731.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,307,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944741.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,6183,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944751.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,27914,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944761.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,27914,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944771.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,27997,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-qgmfs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613944721.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,1703,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944731.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,3374,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944741.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,32924,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944751.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,58254,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944761.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,105076,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944771.963,response_latency_ms_sum,,,10.1.24.255:4191,linkerd-proxy,robot-shop,,web-644c7fb786-mvk89,web,233020,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-lmj6f,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944722.568,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,2002,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944732.568,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,5224,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944742.582,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,57564,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944752.572,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,129076,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944762.579,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,247781,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944772.571,response_latency_ms_sum,,,10.1.25.5:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-lmj6f,shipping,350022,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944723.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,30645,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944733.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,209617,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944743.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,429371,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944753.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,516613,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944763.96,response_latency_ms_sum,,,10.1.25.6:4191,linkerd-proxy,robot-shop,,web-644c7fb786-sjfnp,web,679582,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
