timestamp,metric,container,pod,value
1613969375,memory,,catalogue-7fdcfcf4f5-n79vz,13.25
1613969385,memory,,catalogue-7fdcfcf4f5-n79vz,13.62
1613969395,memory,,catalogue-7fdcfcf4f5-n79vz,13.62
1613969405,memory,,catalogue-7fdcfcf4f5-n79vz,13.62
1613969415,memory,,catalogue-7fdcfcf4f5-n79vz,13.62
1613969355,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969365,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969375,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969385,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969395,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969405,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969415,memory,,dispatch-c7c5f46f5-fk497,8.26
1613969355,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969365,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969375,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969385,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969395,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969405,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969415,memory,,dispatch-c7c5f46f5-g5tmk,7.16
1613969355,memory,,dispatch-c7c5f46f5-k227z,8.04
1613969365,memory,,dispatch-c7c5f46f5-k227z,8.04
1613969375,memory,,dispatch-c7c5f46f5-k227z,8.04
1613969385,memory,,dispatch-c7c5f46f5-k227z,8.08
1613969395,memory,,dispatch-c7c5f46f5-k227z,8.08
1613969405,memory,,dispatch-c7c5f46f5-k227z,8.08
1613969415,memory,,dispatch-c7c5f46f5-k227z,8.08
1613969355,memory,,dispatch-c7c5f46f5-lbpd8,8.17
1613969365,memory,,dispatch-c7c5f46f5-lbpd8,8.17
1613969375,memory,,dispatch-c7c5f46f5-lbpd8,8.24
1613969385,memory,,dispatch-c7c5f46f5-lbpd8,8.24
1613969395,memory,,dispatch-c7c5f46f5-lbpd8,8.24
1613969405,memory,,dispatch-c7c5f46f5-lbpd8,8.24
1613969415,memory,,dispatch-c7c5f46f5-lbpd8,8.24
1613969355,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969365,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969375,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969385,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969395,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969405,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969415,memory,,dispatch-c7c5f46f5-vqv6q,8.2
1613969355,memory,,mongodb-7fcc49887c-g7nt6,95.53
1613969365,memory,,mongodb-7fcc49887c-g7nt6,95.53
1613969375,memory,,mongodb-7fcc49887c-g7nt6,95.53
1613969385,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613969395,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613969405,memory,,mongodb-7fcc49887c-g7nt6,94.75
1613969415,memory,,mongodb-7fcc49887c-g7nt6,94.35
1613969355,memory,,mysql-6fbdd859fd-f7kkm,64.9
1613969365,memory,,mysql-6fbdd859fd-f7kkm,64.9
1613969375,memory,,mysql-6fbdd859fd-f7kkm,64.9
1613969385,memory,,mysql-6fbdd859fd-f7kkm,63.99
1613969395,memory,,mysql-6fbdd859fd-f7kkm,63.99
1613969405,memory,,mysql-6fbdd859fd-f7kkm,63.47
1613969415,memory,,mysql-6fbdd859fd-f7kkm,63.47
1613969355,memory,,payment-78f9db6bff-fmpbl,17.84
1613969365,memory,,payment-78f9db6bff-fmpbl,17.84
1613969375,memory,,payment-78f9db6bff-fmpbl,17.84
1613969385,memory,,payment-78f9db6bff-fmpbl,17.9
1613969395,memory,,payment-78f9db6bff-fmpbl,17.9
1613969405,memory,,payment-78f9db6bff-fmpbl,17.9
1613969415,memory,,payment-78f9db6bff-fmpbl,17.9
1613969355,memory,,payment-78f9db6bff-fqzn5,14.19
1613969365,memory,,payment-78f9db6bff-fqzn5,14.19
1613969375,memory,,payment-78f9db6bff-fqzn5,14.19
1613969385,memory,,payment-78f9db6bff-fqzn5,16.71
1613969395,memory,,payment-78f9db6bff-fqzn5,16.71
1613969405,memory,,payment-78f9db6bff-fqzn5,16.71
1613969415,memory,,payment-78f9db6bff-fqzn5,16.71
1613969355,memory,,payment-78f9db6bff-ktw2j,15.28
1613969365,memory,,payment-78f9db6bff-ktw2j,15.28
1613969375,memory,,payment-78f9db6bff-ktw2j,15.28
1613969385,memory,,payment-78f9db6bff-ktw2j,15.28
1613969395,memory,,payment-78f9db6bff-ktw2j,15.28
1613969405,memory,,payment-78f9db6bff-ktw2j,15.28
1613969415,memory,,payment-78f9db6bff-ktw2j,15.28
1613969355,memory,,payment-78f9db6bff-mzlz9,14.04
1613969365,memory,,payment-78f9db6bff-mzlz9,14.04
1613969375,memory,,payment-78f9db6bff-mzlz9,14.04
1613969385,memory,,payment-78f9db6bff-mzlz9,14.04
1613969395,memory,,payment-78f9db6bff-mzlz9,14.04
1613969405,memory,,payment-78f9db6bff-mzlz9,14.04
1613969415,memory,,payment-78f9db6bff-mzlz9,14.04
1613969355,memory,,payment-78f9db6bff-z2kgc,14.37
1613969365,memory,,payment-78f9db6bff-z2kgc,14.37
1613969375,memory,,payment-78f9db6bff-z2kgc,14.37
1613969385,memory,,payment-78f9db6bff-z2kgc,14.37
1613969395,memory,,payment-78f9db6bff-z2kgc,14.37
1613969405,memory,,payment-78f9db6bff-z2kgc,14.37
1613969415,memory,,payment-78f9db6bff-z2kgc,14.37
1613969355,memory,,rabbitmq-86f8d8c475-rw2jn,27.13
1613969365,memory,,rabbitmq-86f8d8c475-rw2jn,27.13
1613969375,memory,,rabbitmq-86f8d8c475-rw2jn,27.13
1613969385,memory,,rabbitmq-86f8d8c475-rw2jn,26.98
1613969395,memory,,rabbitmq-86f8d8c475-rw2jn,26.98
1613969405,memory,,rabbitmq-86f8d8c475-rw2jn,26.89
1613969415,memory,,rabbitmq-86f8d8c475-rw2jn,26.89
1613969355,memory,,ratings-5567cf4cbf-2vzfd,25.23
1613969365,memory,,ratings-5567cf4cbf-2vzfd,25.23
1613969375,memory,,ratings-5567cf4cbf-2vzfd,25.23
1613969385,memory,,ratings-5567cf4cbf-2vzfd,39.94
1613969395,memory,,ratings-5567cf4cbf-2vzfd,39.94
1613969405,memory,,ratings-5567cf4cbf-2vzfd,39.94
1613969415,memory,,ratings-5567cf4cbf-2vzfd,39.94
1613969355,memory,,ratings-5567cf4cbf-2zljx,27
1613969365,memory,,ratings-5567cf4cbf-2zljx,27.56
1613969375,memory,,ratings-5567cf4cbf-2zljx,27.56
1613969385,memory,,ratings-5567cf4cbf-2zljx,43.17
1613969395,memory,,ratings-5567cf4cbf-2zljx,43.17
1613969405,memory,,ratings-5567cf4cbf-2zljx,43.17
1613969415,memory,,ratings-5567cf4cbf-2zljx,43.17
1613969355,memory,,ratings-5567cf4cbf-79sdd,10.69
1613969365,memory,,ratings-5567cf4cbf-79sdd,10.69
1613969375,memory,,ratings-5567cf4cbf-79sdd,46.14
1613969385,memory,,ratings-5567cf4cbf-79sdd,46.14
1613969395,memory,,ratings-5567cf4cbf-79sdd,46.14
1613969405,memory,,ratings-5567cf4cbf-79sdd,46.14
1613969415,memory,,ratings-5567cf4cbf-79sdd,46.14
1613969355,memory,,ratings-5567cf4cbf-tw8kp,25.89
1613969365,memory,,ratings-5567cf4cbf-tw8kp,25.89
1613969375,memory,,ratings-5567cf4cbf-tw8kp,25.89
1613969385,memory,,ratings-5567cf4cbf-tw8kp,45.18
1613969395,memory,,ratings-5567cf4cbf-tw8kp,45.18
1613969405,memory,,ratings-5567cf4cbf-tw8kp,45.18
1613969415,memory,,ratings-5567cf4cbf-tw8kp,45.18
1613969355,memory,,ratings-5567cf4cbf-vc24b,24.09
1613969365,memory,,ratings-5567cf4cbf-vc24b,24.09
1613969375,memory,,ratings-5567cf4cbf-vc24b,51.25
1613969385,memory,,ratings-5567cf4cbf-vc24b,51.25
1613969395,memory,,ratings-5567cf4cbf-vc24b,51.25
1613969405,memory,,ratings-5567cf4cbf-vc24b,51.25
1613969415,memory,,ratings-5567cf4cbf-vc24b,51.25
1613969355,memory,,redis-0,23.5
1613969365,memory,,redis-0,23.5
1613969375,memory,,redis-0,23.5
1613969385,memory,,redis-0,23.5
1613969395,memory,,redis-0,23.5
1613969405,memory,,redis-0,23.5
1613969415,memory,,redis-0,23.5
1613969355,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969365,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969375,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969385,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969395,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969405,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969415,memory,,shipping-7bcf9b6756-4mjbv,95.54
1613969355,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969365,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969375,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969385,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969395,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969405,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969415,memory,,shipping-7bcf9b6756-f5cz6,91.32
1613969355,memory,,shipping-7bcf9b6756-g7t62,100.97
1613969365,memory,,shipping-7bcf9b6756-g7t62,100.97
1613969375,memory,,shipping-7bcf9b6756-g7t62,100.97
1613969385,memory,,shipping-7bcf9b6756-g7t62,100.81
1613969395,memory,,shipping-7bcf9b6756-g7t62,100.81
1613969405,memory,,shipping-7bcf9b6756-g7t62,100.81
1613969415,memory,,shipping-7bcf9b6756-g7t62,100.59
1613969355,memory,,shipping-7bcf9b6756-h88zg,55.07
1613969365,memory,,shipping-7bcf9b6756-h88zg,55.07
1613969375,memory,,shipping-7bcf9b6756-h88zg,55.07
1613969385,memory,,shipping-7bcf9b6756-h88zg,57.15
1613969395,memory,,shipping-7bcf9b6756-h88zg,57.15
1613969405,memory,,shipping-7bcf9b6756-h88zg,57.15
1613969415,memory,,shipping-7bcf9b6756-h88zg,57.15
1613969355,memory,,shipping-7bcf9b6756-t842q,84.64
1613969365,memory,,shipping-7bcf9b6756-t842q,84.64
1613969375,memory,,shipping-7bcf9b6756-t842q,84.64
1613969385,memory,,shipping-7bcf9b6756-t842q,84.64
1613969395,memory,,shipping-7bcf9b6756-t842q,84.64
1613969405,memory,,shipping-7bcf9b6756-t842q,84.64
1613969415,memory,,shipping-7bcf9b6756-t842q,84.64
1613969355,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969365,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969375,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969385,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969395,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969405,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969415,memory,,user-6f7fbc8f59-4hfcs,12.14
1613969355,memory,,user-6f7fbc8f59-fvfj2,12.77
1613969365,memory,,user-6f7fbc8f59-fvfj2,12.77
1613969375,memory,,user-6f7fbc8f59-fvfj2,12.77
1613969385,memory,,user-6f7fbc8f59-fvfj2,12.89
1613969395,memory,,user-6f7fbc8f59-fvfj2,12.89
1613969405,memory,,user-6f7fbc8f59-fvfj2,12.89
1613969415,memory,,user-6f7fbc8f59-fvfj2,12.89
1613969355,memory,,user-6f7fbc8f59-k5pz8,16.94
1613969365,memory,,user-6f7fbc8f59-k5pz8,16.94
1613969375,memory,,user-6f7fbc8f59-k5pz8,16.94
1613969385,memory,,user-6f7fbc8f59-k5pz8,16.94
1613969395,memory,,user-6f7fbc8f59-k5pz8,16.94
1613969405,memory,,user-6f7fbc8f59-k5pz8,16.94
1613969415,memory,,user-6f7fbc8f59-k5pz8,11.99
1613969355,memory,,user-6f7fbc8f59-prljr,14.51
1613969365,memory,,user-6f7fbc8f59-prljr,14.51
1613969375,memory,,user-6f7fbc8f59-prljr,14.54
1613969385,memory,,user-6f7fbc8f59-prljr,14.54
1613969395,memory,,user-6f7fbc8f59-prljr,14.54
1613969405,memory,,user-6f7fbc8f59-prljr,14.54
1613969415,memory,,user-6f7fbc8f59-prljr,14.54
1613969355,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969365,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969375,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969385,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969395,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969405,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969415,memory,,user-6f7fbc8f59-wxpr4,12.36
1613969355,memory,,web-59bd55f4cc-5cnhs,7.03
1613969365,memory,,web-59bd55f4cc-5cnhs,7.03
1613969375,memory,,web-59bd55f4cc-5cnhs,7.06
1613969385,memory,,web-59bd55f4cc-5cnhs,7.06
1613969395,memory,,web-59bd55f4cc-5cnhs,7.06
1613969405,memory,,web-59bd55f4cc-5cnhs,7.06
1613969415,memory,,web-59bd55f4cc-5cnhs,7.06
1613969355,memory,,web-59bd55f4cc-dhkjt,6.29
1613969365,memory,,web-59bd55f4cc-dhkjt,6.29
1613969375,memory,,web-59bd55f4cc-dhkjt,6.29
1613969385,memory,,web-59bd55f4cc-dhkjt,6.33
1613969395,memory,,web-59bd55f4cc-dhkjt,6.33
1613969405,memory,,web-59bd55f4cc-dhkjt,6.33
1613969415,memory,,web-59bd55f4cc-dhkjt,6.33
1613969355,memory,,web-59bd55f4cc-gr8nb,10.51
1613969365,memory,,web-59bd55f4cc-gr8nb,10.51
1613969375,memory,,web-59bd55f4cc-gr8nb,10.51
1613969385,memory,,web-59bd55f4cc-gr8nb,10.49
1613969395,memory,,web-59bd55f4cc-gr8nb,10.49
1613969405,memory,,web-59bd55f4cc-gr8nb,10.49
1613969415,memory,,web-59bd55f4cc-gr8nb,10.48
1613969355,memory,,web-59bd55f4cc-rl6kd,3.49
1613969365,memory,,web-59bd55f4cc-rl6kd,3.49
1613969375,memory,,web-59bd55f4cc-rl6kd,3.49
1613969385,memory,,web-59bd55f4cc-rl6kd,6.27
1613969395,memory,,web-59bd55f4cc-rl6kd,6.27
1613969405,memory,,web-59bd55f4cc-rl6kd,6.27
1613969415,memory,,web-59bd55f4cc-rl6kd,6.27
1613969355,memory,,web-59bd55f4cc-t6d5x,6.16
1613969365,memory,,web-59bd55f4cc-t6d5x,6.16
1613969375,memory,,web-59bd55f4cc-t6d5x,6.16
1613969385,memory,,web-59bd55f4cc-t6d5x,6.37
1613969395,memory,,web-59bd55f4cc-t6d5x,6.37
1613969405,memory,,web-59bd55f4cc-t6d5x,6.37
1613969415,memory,,web-59bd55f4cc-t6d5x,6.37
