timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934950.877,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,292,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934960.874,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,303,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934970.876,response_latency_ms_count,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,303,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2131,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2247,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2320,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2374,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2410,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,2413,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,100,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-s6zqs,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,198,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,362,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,379,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,381,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,382,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,383,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,383,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,186,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,193,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,55,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,62,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,67,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,71,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,74,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,74,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,49,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,54,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,56,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,60,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,64,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,64,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,308,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,317,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,325,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,331,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,336,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,336,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934922.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,205,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934932.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934942.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,210,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934952.162,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,225,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934962.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,228,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934972.149,response_latency_ms_count,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,228,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934922.573,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,176,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934932.573,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,191,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934942.577,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,221,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934952.572,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,237,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934962.571,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,254,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934972.571,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,255,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934922.573,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,19,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934932.573,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,20,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934942.577,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,21,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934952.572,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,21,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934962.571,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,21,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934972.571,response_latency_ms_count,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,21,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-7h6dv,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934925.234,response_latency_ms_count,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,344,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934935.234,response_latency_ms_count,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,362,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934945.234,response_latency_ms_count,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,362,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934955.234,response_latency_ms_count,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,362,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
