timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958486.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,889,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958496.978,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,889,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958506.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,889,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958516.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,889,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958526.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,889,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958536.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,889,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958487.528,response_latency_ms_sum,,,10.1.26.55:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-cdktn,user,137,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958497.528,response_latency_ms_sum,,,10.1.26.55:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-cdktn,user,496,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958507.529,response_latency_ms_sum,,,10.1.26.55:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-cdktn,user,528,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958517.528,response_latency_ms_sum,,,10.1.26.55:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-cdktn,user,552,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958527.54,response_latency_ms_sum,,,10.1.26.55:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-cdktn,user,555,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958537.528,response_latency_ms_sum,,,10.1.26.55:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-cdktn,user,561,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958488.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,1110,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958498.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,1110,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958508.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,1153,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958518.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,1153,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958528.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,1153,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958538.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,1153,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958490.595,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958500.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,73,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958510.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,73,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958520.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,94,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958530.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,94,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958540.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,109,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958490.595,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,71,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958500.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,293,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958510.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,337,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958520.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,343,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958530.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,343,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958540.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,367,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958490.595,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,2546,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958500.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,24652,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958510.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,51782,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958520.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,53363,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958530.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,53363,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958540.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,53671,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958490.595,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1184,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-2tp2c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958500.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1281,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-2tp2c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958510.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1665,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-2tp2c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958520.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1665,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-2tp2c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958530.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1665,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-2tp2c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958540.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,1665,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-2tp2c,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613958490.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,15,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958500.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,55,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958510.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958520.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958530.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958540.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,64,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958491.181,response_latency_ms_sum,,,10.1.26.50:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-q6d74,catalogue,4927,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958501.18,response_latency_ms_sum,,,10.1.26.50:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-q6d74,catalogue,5684,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958511.181,response_latency_ms_sum,,,10.1.26.50:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-q6d74,catalogue,6092,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958521.181,response_latency_ms_sum,,,10.1.26.50:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-q6d74,catalogue,6106,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958531.183,response_latency_ms_sum,,,10.1.26.50:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-q6d74,catalogue,6115,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958541.181,response_latency_ms_sum,,,10.1.26.50:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-q6d74,catalogue,6155,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958491.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958501.225,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,179,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958511.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,179,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958521.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,179,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958531.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,183,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958541.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,183,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cdktn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958491.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1128,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958501.225,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1128,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958511.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1128,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958521.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1128,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958531.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1133,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958541.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,1158,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-q6d74,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958491.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,2039,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958501.225,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,35107,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958511.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,58997,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958521.224,response_latency_ms_sum,,,10.1.26.48:4191,linkerd-proxy,robot-shop,,web-598fd88569-st9px,web,58997,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-qpv8k,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
