timestamp,metric,container,pod,value
1613956363,memory,,ratings-65889496bd-8rtbh,74.88
1613956373,memory,,ratings-65889496bd-8rtbh,74.88
1613956313,memory,,ratings-65889496bd-lzk5q,40.02
1613956323,memory,,ratings-65889496bd-lzk5q,40.02
1613956333,memory,,ratings-65889496bd-lzk5q,81.68
1613956343,memory,,ratings-65889496bd-lzk5q,81.68
1613956353,memory,,ratings-65889496bd-lzk5q,81.68
1613956363,memory,,ratings-65889496bd-lzk5q,81.68
1613956373,memory,,ratings-65889496bd-lzk5q,81.68
1613956313,memory,,ratings-65889496bd-tw5wt,15.17
1613956323,memory,,ratings-65889496bd-tw5wt,38.12
1613956333,memory,,ratings-65889496bd-tw5wt,67.36
1613956343,memory,,ratings-65889496bd-tw5wt,67.36
1613956353,memory,,ratings-65889496bd-tw5wt,67.36
1613956363,memory,,ratings-65889496bd-tw5wt,84.18
1613956373,memory,,ratings-65889496bd-tw5wt,84.18
1613956313,memory,,redis-0,23.37
1613956323,memory,,redis-0,23.37
1613956333,memory,,redis-0,23.37
1613956343,memory,,redis-0,23.37
1613956353,memory,,redis-0,23.37
1613956363,memory,,redis-0,23.37
1613956373,memory,,redis-0,23.37
1613956313,memory,,shipping-76db89b49-64xrm,61.02
1613956323,memory,,shipping-76db89b49-64xrm,61.02
1613956333,memory,,shipping-76db89b49-64xrm,61.97
1613956343,memory,,shipping-76db89b49-64xrm,61.97
1613956353,memory,,shipping-76db89b49-64xrm,61.97
1613956363,memory,,shipping-76db89b49-64xrm,61.97
1613956373,memory,,shipping-76db89b49-64xrm,63.95
1613956313,memory,,shipping-76db89b49-lmqbk,57.84
1613956323,memory,,shipping-76db89b49-lmqbk,58.76
1613956333,memory,,shipping-76db89b49-lmqbk,58.76
1613956343,memory,,shipping-76db89b49-lmqbk,58.76
1613956353,memory,,shipping-76db89b49-lmqbk,60.54
1613956363,memory,,shipping-76db89b49-lmqbk,60.54
1613956373,memory,,shipping-76db89b49-lmqbk,60.54
1613956313,memory,,shipping-76db89b49-rqwks,83.51
1613956323,memory,,shipping-76db89b49-rqwks,83.51
1613956333,memory,,shipping-76db89b49-rqwks,58.41
1613956343,memory,,shipping-76db89b49-rqwks,59.46
1613956353,memory,,shipping-76db89b49-rqwks,59.46
1613956363,memory,,shipping-76db89b49-rqwks,59.46
1613956373,memory,,shipping-76db89b49-rqwks,68.74
1613956313,memory,,shipping-76db89b49-wt2z9,95.81
1613956323,memory,,shipping-76db89b49-wt2z9,95.81
1613956333,memory,,shipping-76db89b49-wt2z9,95.81
1613956343,memory,,shipping-76db89b49-wt2z9,95.81
1613956353,memory,,shipping-76db89b49-wt2z9,62.98
1613956363,memory,,shipping-76db89b49-wt2z9,62.98
1613956373,memory,,shipping-76db89b49-wt2z9,73.44
1613956313,memory,,user-56d9d89648-98t8w,23.84
1613956323,memory,,user-56d9d89648-98t8w,23.84
1613956333,memory,,user-56d9d89648-98t8w,23.84
1613956343,memory,,user-56d9d89648-98t8w,23.84
1613956353,memory,,user-56d9d89648-98t8w,23.84
1613956363,memory,,user-56d9d89648-98t8w,16.76
1613956373,memory,,user-56d9d89648-98t8w,16.76
1613956313,memory,,user-56d9d89648-cbhq7,18.06
1613956323,memory,,user-56d9d89648-cbhq7,18.06
1613956333,memory,,user-56d9d89648-cbhq7,18.24
1613956343,memory,,user-56d9d89648-cbhq7,18.24
1613956353,memory,,user-56d9d89648-cbhq7,18.24
1613956363,memory,,user-56d9d89648-cbhq7,18.24
1613956373,memory,,user-56d9d89648-cbhq7,18.24
1613956313,memory,,user-56d9d89648-k9pn7,17.78
1613956323,memory,,user-56d9d89648-k9pn7,17.78
1613956333,memory,,user-56d9d89648-k9pn7,17.78
1613956343,memory,,user-56d9d89648-k9pn7,17.9
1613956353,memory,,user-56d9d89648-k9pn7,17.9
1613956363,memory,,user-56d9d89648-k9pn7,17.9
1613956373,memory,,user-56d9d89648-k9pn7,17.98
1613956313,memory,,user-56d9d89648-qg29x,19.34
1613956323,memory,,user-56d9d89648-qg29x,19.34
1613956333,memory,,user-56d9d89648-qg29x,19.34
1613956343,memory,,user-56d9d89648-qg29x,19.34
1613956353,memory,,user-56d9d89648-qg29x,19.34
1613956363,memory,,user-56d9d89648-qg29x,19.34
1613956373,memory,,user-56d9d89648-qg29x,19.34
1613956313,memory,,web-65fc96bd78-btwmg,4.24
1613956323,memory,,web-65fc96bd78-btwmg,4.24
1613956333,memory,,web-65fc96bd78-btwmg,7.48
1613956343,memory,,web-65fc96bd78-btwmg,7.48
1613956353,memory,,web-65fc96bd78-btwmg,7.48
1613956363,memory,,web-65fc96bd78-btwmg,7.78
1613956373,memory,,web-65fc96bd78-btwmg,7.78
1613956313,memory,,web-65fc96bd78-fxmv2,12.97
1613956323,memory,,web-65fc96bd78-fxmv2,13
1613956333,memory,,web-65fc96bd78-fxmv2,13
1613956343,memory,,web-65fc96bd78-fxmv2,13
1613956353,memory,,web-65fc96bd78-fxmv2,13
1613956363,memory,,web-65fc96bd78-fxmv2,13.01
1613956373,memory,,web-65fc96bd78-fxmv2,13.01
1613956313,memory,,web-65fc96bd78-skwbw,8.95
1613956323,memory,,web-65fc96bd78-skwbw,8.95
1613956333,memory,,web-65fc96bd78-skwbw,8.95
1613956343,memory,,web-65fc96bd78-skwbw,8.98
1613956353,memory,,web-65fc96bd78-skwbw,8.98
1613956363,memory,,web-65fc96bd78-skwbw,8.99
1613956373,memory,,web-65fc96bd78-skwbw,8.99
1613956313,memory,,web-65fc96bd78-td2m9,9.3
1613956323,memory,,web-65fc96bd78-td2m9,9.3
1613956333,memory,,web-65fc96bd78-td2m9,9.49
1613956343,memory,,web-65fc96bd78-td2m9,9.49
1613956353,memory,,web-65fc96bd78-td2m9,9.49
1613956363,memory,,web-65fc96bd78-td2m9,9.52
1613956373,memory,,web-65fc96bd78-td2m9,9.52
