timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942173.896,response_latency_ms_sum,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7650,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942183.897,response_latency_ms_sum,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7650,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942193.897,response_latency_ms_sum,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7650,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942203.899,response_latency_ms_sum,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7650,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942213.897,response_latency_ms_sum,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7650,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942223.896,response_latency_ms_sum,,,10.1.24.199:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-dp4tk,web,7650,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942174.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,3151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942184.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,3151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942194.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,3151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942204.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,3151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942214.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,5256,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942224.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,5256,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59f67c5c55-xrsft,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613942176.251,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,3680,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942186.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,3680,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942196.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,5290,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942206.258,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,5290,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942216.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,6764,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942226.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,6764,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942176.251,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942186.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942196.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942206.258,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942216.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942226.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942178.679,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,10763,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942188.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,10763,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942198.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,12342,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942209.159,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,14445,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942218.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,16062,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942228.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,16062,,,,,payment,,linkerd,inbound,,59f67c5c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613942178.679,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,42,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942188.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,42,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942198.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,48,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942209.159,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,48,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942218.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,48,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942228.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,48,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942178.679,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,28,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942188.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,28,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942198.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,28,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942209.159,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,28,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942218.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,28,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942228.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,28,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6q8d9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942178.679,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942188.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,9,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942198.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,12,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942209.159,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,12,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942218.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,18,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942228.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,18,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c67jk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942169.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,35,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942179.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,35,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942189.796,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,35,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942199.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,40,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942209.796,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,40,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942219.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,40,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613942176.251,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,5,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942186.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,5,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942196.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,11,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942206.258,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,11,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942216.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,23,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942226.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,23,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-mplqj,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942176.251,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,15,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942186.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,15,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942196.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,15,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942206.258,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,15,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942216.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,19,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942226.245,response_latency_ms_sum,,,10.1.24.194:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-hzdtw,payment,19,,,,,payment,,linkerd,outbound,,59f67c5c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613942177.107,response_latency_ms_sum,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,7,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942187.097,response_latency_ms_sum,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,7,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942197.097,response_latency_ms_sum,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,7,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942207.098,response_latency_ms_sum,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,7,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942217.097,response_latency_ms_sum,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,7,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613942227.097,response_latency_ms_sum,,,10.1.24.187:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-gz7gk,payment,7,,,,,payment,,linkerd,outbound,,59f67c5c55,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lhtr4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
