timestamp,metric,container,pod,value
1613947637,memory,,dispatch-75b4884f76-297tw,11.77
1613947647,memory,,dispatch-75b4884f76-297tw,11.77
1613947657,memory,,dispatch-75b4884f76-297tw,11.77
1613947667,memory,,dispatch-75b4884f76-297tw,11.77
1613947677,memory,,dispatch-75b4884f76-297tw,11.77
1613947617,memory,,dispatch-75b4884f76-2mq7s,10.42
1613947627,memory,,dispatch-75b4884f76-2mq7s,10.42
1613947637,memory,,dispatch-75b4884f76-2mq7s,10.42
1613947647,memory,,dispatch-75b4884f76-2mq7s,10.42
1613947657,memory,,dispatch-75b4884f76-2mq7s,10.43
1613947667,memory,,dispatch-75b4884f76-2mq7s,10.43
1613947677,memory,,dispatch-75b4884f76-2mq7s,10.43
1613947617,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947627,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947637,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947647,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947657,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947667,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947677,memory,,dispatch-75b4884f76-nxwpn,11.34
1613947617,memory,,dispatch-75b4884f76-qcknj,11
1613947627,memory,,dispatch-75b4884f76-qcknj,11
1613947637,memory,,dispatch-75b4884f76-qcknj,11
1613947647,memory,,dispatch-75b4884f76-qcknj,11
1613947657,memory,,dispatch-75b4884f76-qcknj,11
1613947667,memory,,dispatch-75b4884f76-qcknj,11
1613947677,memory,,dispatch-75b4884f76-qcknj,11
1613947617,memory,,dispatch-75b4884f76-w758t,10.22
1613947627,memory,,dispatch-75b4884f76-w758t,10.23
1613947637,memory,,dispatch-75b4884f76-w758t,10.23
1613947647,memory,,dispatch-75b4884f76-w758t,10.23
1613947657,memory,,dispatch-75b4884f76-w758t,10.27
1613947667,memory,,dispatch-75b4884f76-w758t,10.27
1613947677,memory,,dispatch-75b4884f76-w758t,10.27
1613947617,memory,,mongodb-7fcc49887c-g7nt6,96.45
1613947627,memory,,mongodb-7fcc49887c-g7nt6,96.28
1613947637,memory,,mongodb-7fcc49887c-g7nt6,96.28
1613947647,memory,,mongodb-7fcc49887c-g7nt6,96.28
1613947657,memory,,mongodb-7fcc49887c-g7nt6,96.28
1613947667,memory,,mongodb-7fcc49887c-g7nt6,96.28
1613947677,memory,,mongodb-7fcc49887c-g7nt6,96.28
1613947617,memory,,mysql-6fbdd859fd-f7kkm,77.23
1613947627,memory,,mysql-6fbdd859fd-f7kkm,77.23
1613947637,memory,,mysql-6fbdd859fd-f7kkm,75.93
1613947647,memory,,mysql-6fbdd859fd-f7kkm,75.93
1613947657,memory,,mysql-6fbdd859fd-f7kkm,75.93
1613947667,memory,,mysql-6fbdd859fd-f7kkm,75.35
1613947677,memory,,mysql-6fbdd859fd-f7kkm,75.35
1613947617,memory,,payment-5c55969c9b-2l6pv,20.15
1613947627,memory,,payment-5c55969c9b-2l6pv,20.15
1613947637,memory,,payment-5c55969c9b-2l6pv,20.15
1613947647,memory,,payment-5c55969c9b-2l6pv,20.15
1613947657,memory,,payment-5c55969c9b-2l6pv,21.54
1613947667,memory,,payment-5c55969c9b-2l6pv,21.54
1613947677,memory,,payment-5c55969c9b-2l6pv,21.54
1613947617,memory,,payment-5c55969c9b-78kw5,17.99
1613947627,memory,,payment-5c55969c9b-78kw5,17.99
1613947637,memory,,payment-5c55969c9b-78kw5,18.05
1613947647,memory,,payment-5c55969c9b-78kw5,18.05
1613947657,memory,,payment-5c55969c9b-78kw5,18.05
1613947667,memory,,payment-5c55969c9b-78kw5,21.03
1613947677,memory,,payment-5c55969c9b-78kw5,21.03
1613947617,memory,,payment-5c55969c9b-8tjvs,19.38
1613947627,memory,,payment-5c55969c9b-8tjvs,19.4
1613947637,memory,,payment-5c55969c9b-8tjvs,19.4
1613947647,memory,,payment-5c55969c9b-8tjvs,19.4
1613947657,memory,,payment-5c55969c9b-8tjvs,19.4
1613947667,memory,,payment-5c55969c9b-8tjvs,20.13
1613947677,memory,,payment-5c55969c9b-8tjvs,20.13
1613947617,memory,,payment-5c55969c9b-gjl5r,19.81
1613947627,memory,,payment-5c55969c9b-gjl5r,19.81
1613947637,memory,,payment-5c55969c9b-gjl5r,19.81
1613947647,memory,,payment-5c55969c9b-gjl5r,19.81
1613947657,memory,,payment-5c55969c9b-gjl5r,19.81
1613947667,memory,,payment-5c55969c9b-gjl5r,19.83
1613947677,memory,,payment-5c55969c9b-gjl5r,19.83
1613947617,memory,,payment-5c55969c9b-p6f76,20.27
1613947627,memory,,payment-5c55969c9b-p6f76,20.27
1613947637,memory,,payment-5c55969c9b-p6f76,20.27
1613947647,memory,,payment-5c55969c9b-p6f76,20.27
1613947657,memory,,payment-5c55969c9b-p6f76,20.27
1613947667,memory,,payment-5c55969c9b-p6f76,20.42
1613947677,memory,,payment-5c55969c9b-p6f76,20.42
1613947617,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947627,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947637,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947647,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947657,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947667,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947677,memory,,rabbitmq-86f8d8c475-rw2jn,35.48
1613947617,memory,,ratings-6ff487d656-28g44,35.14
1613947627,memory,,ratings-6ff487d656-28g44,35.14
1613947637,memory,,ratings-6ff487d656-28g44,69.9
1613947647,memory,,ratings-6ff487d656-28g44,69.9
1613947657,memory,,ratings-6ff487d656-28g44,69.9
1613947667,memory,,ratings-6ff487d656-28g44,69.9
1613947677,memory,,ratings-6ff487d656-28g44,69.9
1613947617,memory,,ratings-6ff487d656-9b8mk,33.28
1613947627,memory,,ratings-6ff487d656-9b8mk,45.24
1613947637,memory,,ratings-6ff487d656-9b8mk,58.24
1613947647,memory,,ratings-6ff487d656-9b8mk,58.24
1613947657,memory,,ratings-6ff487d656-9b8mk,58.24
1613947667,memory,,ratings-6ff487d656-9b8mk,58.24
1613947677,memory,,ratings-6ff487d656-9b8mk,58.24
1613947617,memory,,ratings-6ff487d656-hlf87,33.83
1613947627,memory,,ratings-6ff487d656-hlf87,49.97
1613947637,memory,,ratings-6ff487d656-hlf87,49.97
1613947647,memory,,ratings-6ff487d656-hlf87,49.97
1613947657,memory,,ratings-6ff487d656-hlf87,59.55
1613947667,memory,,ratings-6ff487d656-hlf87,59.55
1613947677,memory,,ratings-6ff487d656-hlf87,59.55
1613947617,memory,,ratings-6ff487d656-qxwg5,35.57
1613947627,memory,,ratings-6ff487d656-qxwg5,46.91
1613947637,memory,,ratings-6ff487d656-qxwg5,50.43
1613947647,memory,,ratings-6ff487d656-qxwg5,50.43
1613947657,memory,,ratings-6ff487d656-qxwg5,50.43
1613947667,memory,,ratings-6ff487d656-qxwg5,50.43
1613947677,memory,,ratings-6ff487d656-qxwg5,50.43
1613947617,memory,,ratings-6ff487d656-xjf4l,14.25
1613947627,memory,,ratings-6ff487d656-xjf4l,49.81
1613947637,memory,,ratings-6ff487d656-xjf4l,66.66
1613947647,memory,,ratings-6ff487d656-xjf4l,66.66
1613947657,memory,,ratings-6ff487d656-xjf4l,66.66
1613947667,memory,,ratings-6ff487d656-xjf4l,66.66
1613947677,memory,,ratings-6ff487d656-xjf4l,66.66
1613947617,memory,,redis-0,23.17
1613947627,memory,,redis-0,23.17
1613947637,memory,,redis-0,23.17
1613947647,memory,,redis-0,23.17
1613947657,memory,,redis-0,23.06
1613947667,memory,,redis-0,23.06
1613947677,memory,,redis-0,23.06
1613947617,memory,,shipping-7bb74c9585-54tx9,99.42
1613947627,memory,,shipping-7bb74c9585-54tx9,99.42
1613947637,memory,,shipping-7bb74c9585-54tx9,99.42
1613947647,memory,,shipping-7bb74c9585-54tx9,99.42
1613947657,memory,,shipping-7bb74c9585-54tx9,63.04
1613947667,memory,,shipping-7bb74c9585-54tx9,67.08
1613947677,memory,,shipping-7bb74c9585-54tx9,67.08
1613947617,memory,,shipping-7bb74c9585-6cjfp,95.21
1613947627,memory,,shipping-7bb74c9585-6cjfp,95.21
1613947637,memory,,shipping-7bb74c9585-6cjfp,95.21
1613947647,memory,,shipping-7bb74c9585-6cjfp,95.21
1613947657,memory,,shipping-7bb74c9585-6cjfp,95.21
1613947667,memory,,shipping-7bb74c9585-6cjfp,61.38
1613947677,memory,,shipping-7bb74c9585-6cjfp,61.38
1613947617,memory,,shipping-7bb74c9585-khff8,58.78
1613947627,memory,,shipping-7bb74c9585-khff8,58.78
1613947637,memory,,shipping-7bb74c9585-khff8,59.72
1613947647,memory,,shipping-7bb74c9585-khff8,59.72
1613947657,memory,,shipping-7bb74c9585-khff8,60.3
1613947667,memory,,shipping-7bb74c9585-khff8,60.3
1613947677,memory,,shipping-7bb74c9585-khff8,60.3
1613947617,memory,,shipping-7bb74c9585-ls9pl,80
1613947627,memory,,shipping-7bb74c9585-ls9pl,80
1613947637,memory,,shipping-7bb74c9585-ls9pl,80
1613947647,memory,,shipping-7bb74c9585-ls9pl,80
1613947657,memory,,shipping-7bb74c9585-ls9pl,80.4
1613947667,memory,,shipping-7bb74c9585-ls9pl,80.4
1613947677,memory,,shipping-7bb74c9585-ls9pl,80.4
1613947617,memory,,shipping-7bb74c9585-qcfnf,79.18
1613947627,memory,,shipping-7bb74c9585-qcfnf,79.18
1613947637,memory,,shipping-7bb74c9585-qcfnf,79.18
1613947647,memory,,shipping-7bb74c9585-qcfnf,79.18
1613947657,memory,,shipping-7bb74c9585-qcfnf,83.31
1613947667,memory,,shipping-7bb74c9585-qcfnf,83.31
1613947677,memory,,shipping-7bb74c9585-qcfnf,83.31
1613947617,memory,,user-5c4bd858d-8wfvd,18.59
1613947627,memory,,user-5c4bd858d-8wfvd,18.59
1613947637,memory,,user-5c4bd858d-8wfvd,18.59
1613947647,memory,,user-5c4bd858d-8wfvd,18.59
1613947657,memory,,user-5c4bd858d-8wfvd,18.68
1613947667,memory,,user-5c4bd858d-8wfvd,18.68
1613947677,memory,,user-5c4bd858d-8wfvd,18.68
1613947617,memory,,user-5c4bd858d-dzwnq,24.5
1613947627,memory,,user-5c4bd858d-dzwnq,24.5
1613947637,memory,,user-5c4bd858d-dzwnq,24.5
1613947647,memory,,user-5c4bd858d-dzwnq,24.5
1613947657,memory,,user-5c4bd858d-dzwnq,24.5
1613947667,memory,,user-5c4bd858d-dzwnq,24.5
1613947677,memory,,user-5c4bd858d-dzwnq,24.5
1613947617,memory,,user-5c4bd858d-f6495,17.87
1613947627,memory,,user-5c4bd858d-f6495,17.87
1613947637,memory,,user-5c4bd858d-f6495,17.87
1613947647,memory,,user-5c4bd858d-f6495,17.87
1613947657,memory,,user-5c4bd858d-f6495,17.9
1613947667,memory,,user-5c4bd858d-f6495,17.9
1613947677,memory,,user-5c4bd858d-f6495,17.9
1613947617,memory,,user-5c4bd858d-jtrqh,16.05
1613947627,memory,,user-5c4bd858d-jtrqh,16.05
1613947637,memory,,user-5c4bd858d-jtrqh,16.34
1613947647,memory,,user-5c4bd858d-jtrqh,16.34
1613947657,memory,,user-5c4bd858d-jtrqh,16.34
1613947667,memory,,user-5c4bd858d-jtrqh,16.34
1613947677,memory,,user-5c4bd858d-jtrqh,16.34
1613947617,memory,,user-5c4bd858d-wdrqk,19.64
1613947627,memory,,user-5c4bd858d-wdrqk,19.64
1613947637,memory,,user-5c4bd858d-wdrqk,19.83
1613947647,memory,,user-5c4bd858d-wdrqk,19.83
1613947657,memory,,user-5c4bd858d-wdrqk,19.83
1613947667,memory,,user-5c4bd858d-wdrqk,19.83
1613947677,memory,,user-5c4bd858d-wdrqk,19.83
1613947617,memory,,web-6d8885f78b-7h9h5,7.66
1613947627,memory,,web-6d8885f78b-7h9h5,7.66
1613947637,memory,,web-6d8885f78b-7h9h5,8.11
1613947647,memory,,web-6d8885f78b-7h9h5,8.11
1613947657,memory,,web-6d8885f78b-7h9h5,8.37
1613947667,memory,,web-6d8885f78b-7h9h5,8.37
1613947677,memory,,web-6d8885f78b-7h9h5,8.37
1613947617,memory,,web-6d8885f78b-fwbn2,10.04
1613947627,memory,,web-6d8885f78b-fwbn2,9.98
1613947637,memory,,web-6d8885f78b-fwbn2,9.98
1613947647,memory,,web-6d8885f78b-fwbn2,9.98
1613947657,memory,,web-6d8885f78b-fwbn2,9.98
1613947667,memory,,web-6d8885f78b-fwbn2,10.04
1613947677,memory,,web-6d8885f78b-fwbn2,10.04
1613947617,memory,,web-6d8885f78b-lwcxl,8.7
1613947627,memory,,web-6d8885f78b-lwcxl,8.7
1613947637,memory,,web-6d8885f78b-lwcxl,8.71
1613947647,memory,,web-6d8885f78b-lwcxl,8.71
1613947657,memory,,web-6d8885f78b-lwcxl,8.71
1613947667,memory,,web-6d8885f78b-lwcxl,8.77
1613947677,memory,,web-6d8885f78b-lwcxl,8.77
1613947617,memory,,web-6d8885f78b-sjtpx,13.08
1613947627,memory,,web-6d8885f78b-sjtpx,12.96
1613947637,memory,,web-6d8885f78b-sjtpx,12.98
1613947647,memory,,web-6d8885f78b-sjtpx,13.01
1613947657,memory,,web-6d8885f78b-sjtpx,13.01
1613947667,memory,,web-6d8885f78b-sjtpx,13.01
1613947677,memory,,web-6d8885f78b-sjtpx,13.01
1613947617,memory,,web-6d8885f78b-z94f8,4.31
1613947627,memory,,web-6d8885f78b-z94f8,4.31
1613947637,memory,,web-6d8885f78b-z94f8,8.2
1613947647,memory,,web-6d8885f78b-z94f8,8.2
1613947657,memory,,web-6d8885f78b-z94f8,8.2
1613947667,memory,,web-6d8885f78b-z94f8,8.47
1613947677,memory,,web-6d8885f78b-z94f8,8.47
