timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.192:4191,,linkerd,web,robot-shop,web-658d45f8b7-5b6n9,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.192:4191,,linkerd,web,robot-shop,web-658d45f8b7-5b6n9,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953422.726,response_latency_ms_sum,,,10.1.25.196:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5ng75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953432.683,response_latency_ms_sum,,,10.1.25.196:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5ng75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953442.683,response_latency_ms_sum,,,10.1.25.196:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5ng75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953452.683,response_latency_ms_sum,,,10.1.25.196:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5ng75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953462.683,response_latency_ms_sum,,,10.1.25.196:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5ng75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953472.683,response_latency_ms_sum,,,10.1.25.196:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-5ng75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.165:4191,,,,,,,,,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.165:4191,,,,,,,,,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.165:4191,,,,,,,,,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.165:4191,,,,,,,,,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.165:4191,,,,,,,,,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.25.165:4191,,,,,,,,,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.199:4191,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.199:4191,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.199:4191,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.199:4191,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.199:4191,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.199:4191,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.193:4191,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.193:4191,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.193:4191,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.193:4191,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.193:4191,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.193:4191,,linkerd,cart,robot-shop,cart-55b669bf97-bnkmv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953417.439,response_latency_ms_sum,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953427.44,response_latency_ms_sum,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953437.439,response_latency_ms_sum,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953447.439,response_latency_ms_sum,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953457.843,response_latency_ms_sum,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953467.439,response_latency_ms_sum,,,10.1.25.199:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-d92lt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953418.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953428.39,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953438.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953448.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953458.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953468.381,response_latency_ms_sum,,,10.1.25.193:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-bnkmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953419.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953429.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953439.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953449.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953459.599,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953469.598,response_latency_ms_sum,,,10.1.25.194:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-spzcd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.196:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.196:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.196:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.196:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.196:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.196:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.197:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.197:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.197:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.197:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.197:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.197:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.195:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-rc2tc,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.195:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-rc2tc,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.195:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-rc2tc,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.195:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-rc2tc,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.195:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-rc2tc,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.195:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-rc2tc,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.194:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.194:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.194:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.194:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.194:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.194:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.200:4191,,linkerd,web,robot-shop,web-7858868466-tpbnl,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.200:4191,,linkerd,web,robot-shop,web-7858868466-tpbnl,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.200:4191,,linkerd,web,robot-shop,web-7858868466-tpbnl,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.200:4191,,linkerd,web,robot-shop,web-7858868466-tpbnl,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.200:4191,,linkerd,web,robot-shop,web-7858868466-tpbnl,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.200:4191,,linkerd,web,robot-shop,web-7858868466-tpbnl,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953424.268,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613953434.267,response_latency_ms_sum,,,10.1.25.198:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-wwtsb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
