timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.130:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.139:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-nsftr,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.141:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-nvncs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962480.863,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962490.863,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962500.863,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962510.863,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962520.863,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962481.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962491.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962501.547,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962511.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962521.547,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962472.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962482.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962492.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962502.141,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962512.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962522.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962472.565,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962482.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962492.545,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962502.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962512.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962522.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.132:4191,,,,,,,,,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.132:4191,,,,,,,,,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.132:4191,,,,,,,,,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.132:4191,,,,,,,,,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.132:4191,,,,,,,,,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.136:4191,,,,,,,,,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.136:4191,,,,,,,,,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.136:4191,,,,,,,,,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.136:4191,,,,,,,,,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.136:4191,,,,,,,,,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.101:4191,,,,,,,,,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.101:4191,,,,,,,,,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.101:4191,,,,,,,,,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.101:4191,,,,,,,,,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.101:4191,,,,,,,,,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.120:4191,,,,,,,,,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.120:4191,,,,,,,,,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.120:4191,,,,,,,,,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.120:4191,,,,,,,,,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.120:4191,,,,,,,,,,,
1613962481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962475.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,2330,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962485.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,2330,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962495.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,2997,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962505.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,3072,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962515.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,3095,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962525.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,3095,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962478.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
