timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613938214.448,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,957,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938224.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,957,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938234.447,response_latency_ms_sum,,,10.1.24.111:4191,linkerd-proxy,robot-shop,,web-66989c4844-5rld9,web,989,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938184.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938194.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,146,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938204.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,146,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938214.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,146,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938224.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,146,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938234.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,146,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938184.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,203,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938194.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,203,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938204.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,203,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938214.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,203,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938224.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,223,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938234.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,223,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938186.091,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,5,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938196.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,47,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938206.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,95,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938216.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,148,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938226.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,161,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938236.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,161,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938186.2,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,67,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938196.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,82,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938206.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,91,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938216.209,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,119,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938226.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,119,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938236.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,119,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938186.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938196.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938206.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938216.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938226.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938236.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jsjz2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613938186.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,209,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938196.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,397,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938206.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,445,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938216.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,511,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938226.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,511,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938236.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,511,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938186.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,536,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-8vjxc,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938196.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,44969,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-8vjxc,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938206.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,234672,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-8vjxc,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938216.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,352260,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-8vjxc,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938226.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,363300,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-8vjxc,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938236.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,363300,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-8vjxc,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613938186.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,24,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938196.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,116,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938206.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,368,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938216.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,722,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938226.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,761,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938236.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,761,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rxd9s,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613938186.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,282,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938196.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,624,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938206.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,1257,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938216.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,2265,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938226.847,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,2428,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938236.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,2459,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613938186.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,15,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938196.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,39,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938206.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,87,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938216.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,167,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938226.847,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,167,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938236.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,167,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938186.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,9,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938196.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,30,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938206.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,120,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938216.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,181,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938226.847,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,187,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938236.843,response_latency_ms_sum,,,10.1.24.114:4191,linkerd-proxy,robot-shop,,cart-8485848597-rxd9s,cart,187,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938189.947,response_latency_ms_sum,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,61,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613938199.946,response_latency_ms_sum,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,183,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-jqw4l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
