timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936409.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613936419.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613936368.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,13028,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613936378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,13063,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613936388.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,13063,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613936398.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,13063,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613936408.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,13326,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613936418.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,13326,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.249:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-f7kkm,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.246:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936372.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936382.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936392.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936402.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936412.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936422.041,response_latency_ms_count,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,243,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936373.008,response_latency_ms_count,,,10.1.24.51:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-rxbwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936383.008,response_latency_ms_count,,,10.1.24.51:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-rxbwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936393.009,response_latency_ms_count,,,10.1.24.51:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-rxbwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936403.008,response_latency_ms_count,,,10.1.24.51:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-rxbwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936413.022,response_latency_ms_count,,,10.1.24.51:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-rxbwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936423.008,response_latency_ms_count,,,10.1.24.51:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-rxbwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.48:4191,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.48:4191,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.48:4191,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.48:4191,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.48:4191,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.48:4191,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936373.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936383.302,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936393.308,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936403.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936413.301,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936423.302,response_latency_ms_count,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936369.175,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936379.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936389.187,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936399.175,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936409.173,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936419.175,response_latency_ms_count,,,10.1.24.54:4191,linkerd-proxy,robot-shop,,user-64b549f44b-xmppc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936369.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936379.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936390.135,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936399.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936409.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936419.874,response_latency_ms_count,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936373.837,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936383.836,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936393.835,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936403.836,response_latency_ms_count,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
