timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962129.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,33395,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962139.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,33395,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962149.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,33395,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962159.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,33395,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-p4q68,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613962109.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1049,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962119.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1049,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962129.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1049,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962139.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1049,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962149.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1049,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962159.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1049,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-cz2np,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613962111.275,response_latency_ms_sum,,,10.1.26.113:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-fp9cj,cart,610,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962121.275,response_latency_ms_sum,,,10.1.26.113:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-fp9cj,cart,610,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962131.28,response_latency_ms_sum,,,10.1.26.113:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-fp9cj,cart,610,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962141.275,response_latency_ms_sum,,,10.1.26.113:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-fp9cj,cart,610,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962151.275,response_latency_ms_sum,,,10.1.26.113:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-fp9cj,cart,610,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962161.275,response_latency_ms_sum,,,10.1.26.113:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-fp9cj,cart,610,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962111.591,response_latency_ms_sum,,,10.1.26.126:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-lzs8t,ratings,14,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962121.579,response_latency_ms_sum,,,10.1.26.126:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-lzs8t,ratings,14,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962131.58,response_latency_ms_sum,,,10.1.26.126:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-lzs8t,ratings,28,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962141.58,response_latency_ms_sum,,,10.1.26.126:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-lzs8t,ratings,28,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962151.579,response_latency_ms_sum,,,10.1.26.126:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-lzs8t,ratings,28,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962161.579,response_latency_ms_sum,,,10.1.26.126:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-lzs8t,ratings,28,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962113.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,2092,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962123.213,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,2489,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962133.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,3071,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962143.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,3071,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962153.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,3106,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962163.214,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,3171,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962113.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962123.213,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,51,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962133.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,66,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962143.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,66,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962153.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,66,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962163.214,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,66,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962113.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,7,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962123.213,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,28,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962133.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,50,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962143.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,50,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962153.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,56,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962163.214,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,60,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962113.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,8,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962123.213,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,30,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962133.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,60,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962143.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,60,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962153.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,60,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962163.214,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,60,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962113.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,27,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962123.213,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,34,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962133.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,67,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962143.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,67,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962153.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,71,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962163.214,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,71,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962111.711,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,18,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962121.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,98,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962131.711,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,151,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962141.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,151,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962151.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,151,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962161.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,151,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9m7gk,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962111.786,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,20650,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962121.783,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,142145,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962131.781,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,228722,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962141.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,229286,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962151.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,229286,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962161.778,response_latency_ms_sum,,,10.1.26.132:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-p4q68,ratings,230911,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962113.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,11,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962123.213,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,36,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962133.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,81,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962143.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,81,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962153.212,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,81,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613962163.214,response_latency_ms_sum,,,10.1.26.129:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-cz2np,cart,81,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
