timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.250:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-ss4v8,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.250:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-ss4v8,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.250:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-ss4v8,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.250:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-ss4v8,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.250:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-ss4v8,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.250:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-ss4v8,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933475.91,response_latency_ms_sum,,,10.1.23.245:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-l9m77,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933485.909,response_latency_ms_sum,,,10.1.23.245:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-l9m77,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933495.909,response_latency_ms_sum,,,10.1.23.245:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-l9m77,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933505.929,response_latency_ms_sum,,,10.1.23.245:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-l9m77,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933515.909,response_latency_ms_sum,,,10.1.23.245:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-l9m77,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933525.909,response_latency_ms_sum,,,10.1.23.245:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-l9m77,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933468.283,response_latency_ms_sum,,,10.1.23.244:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lp4kn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613933478.283,response_latency_ms_sum,,,10.1.23.244:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lp4kn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613933488.283,response_latency_ms_sum,,,10.1.23.244:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lp4kn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613933498.283,response_latency_ms_sum,,,10.1.23.244:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lp4kn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613933508.282,response_latency_ms_sum,,,10.1.23.244:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lp4kn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613933518.282,response_latency_ms_sum,,,10.1.23.244:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lp4kn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613933470.228,response_latency_ms_sum,,,10.1.23.250:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-ss4v8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933480.228,response_latency_ms_sum,,,10.1.23.250:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-ss4v8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933490.228,response_latency_ms_sum,,,10.1.23.250:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-ss4v8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933500.228,response_latency_ms_sum,,,10.1.23.250:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-ss4v8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933510.228,response_latency_ms_sum,,,10.1.23.250:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-ss4v8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933520.228,response_latency_ms_sum,,,10.1.23.250:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-ss4v8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,55f4558d8d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.247:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-p9wpb,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.247:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-p9wpb,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.247:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-p9wpb,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.247:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-p9wpb,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.247:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-p9wpb,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.247:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-p9wpb,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.254:4191,,linkerd,web,robot-shop,web-6589588994-5ns5n,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.254:4191,,linkerd,web,robot-shop,web-6589588994-5ns5n,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.254:4191,,linkerd,web,robot-shop,web-6589588994-5ns5n,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.254:4191,,linkerd,web,robot-shop,web-6589588994-5ns5n,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.254:4191,,linkerd,web,robot-shop,web-6589588994-5ns5n,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.254:4191,,linkerd,web,robot-shop,web-6589588994-5ns5n,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-zgd2b,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-zgd2b,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-zgd2b,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-zgd2b,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-zgd2b,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.248:4191,,linkerd,payment,robot-shop,payment-6d69b97956-zgd2b,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.255:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-98tjq,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.255:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-98tjq,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.255:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-98tjq,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.255:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-98tjq,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.255:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-98tjq,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.255:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-98tjq,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-g7nt6,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933501.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933472.615,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,7258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613933482.607,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,7258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613933492.613,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,7258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613933502.621,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,7258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613933512.607,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,7258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613933522.607,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,7258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613933475.634,response_latency_ms_sum,,,10.1.23.253:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-pxlng,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933485.634,response_latency_ms_sum,,,10.1.23.253:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-pxlng,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933495.634,response_latency_ms_sum,,,10.1.23.253:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-pxlng,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933505.635,response_latency_ms_sum,,,10.1.23.253:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-pxlng,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933515.634,response_latency_ms_sum,,,10.1.23.253:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-pxlng,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933525.634,response_latency_ms_sum,,,10.1.23.253:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-pxlng,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933471.232,response_latency_ms_sum,,,10.1.23.247:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-p9wpb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933481.232,response_latency_ms_sum,,,10.1.23.247:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-p9wpb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933491.232,response_latency_ms_sum,,,10.1.23.247:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-p9wpb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933501.232,response_latency_ms_sum,,,10.1.23.247:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-p9wpb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933511.232,response_latency_ms_sum,,,10.1.23.247:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-p9wpb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933521.232,response_latency_ms_sum,,,10.1.23.247:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-p9wpb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933472.615,response_latency_ms_sum,,,10.1.23.255:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-98tjq,ratings,454,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
