timestamp,metric,container,pod,value
1613978064,memory,,ratings-6759b9ff65-jhrvh,33.44
1613978074,memory,,ratings-6759b9ff65-jhrvh,21.6
1613978084,memory,,ratings-6759b9ff65-jhrvh,51.22
1613978094,memory,,ratings-6759b9ff65-jhrvh,51.22
1613978104,memory,,ratings-6759b9ff65-jhrvh,51.22
1613978114,memory,,ratings-6759b9ff65-jhrvh,51.22
1613978124,memory,,ratings-6759b9ff65-jhrvh,51.22
1613978064,memory,,ratings-6759b9ff65-jmgm7,25.35
1613978074,memory,,ratings-6759b9ff65-jmgm7,37.14
1613978084,memory,,ratings-6759b9ff65-jmgm7,48.3
1613978094,memory,,ratings-6759b9ff65-jmgm7,48.3
1613978104,memory,,ratings-6759b9ff65-jmgm7,48.3
1613978114,memory,,ratings-6759b9ff65-jmgm7,48.3
1613978124,memory,,ratings-6759b9ff65-jmgm7,48.3
1613978064,memory,,redis-0,23.63
1613978074,memory,,redis-0,23.63
1613978084,memory,,redis-0,23.63
1613978094,memory,,redis-0,23.63
1613978104,memory,,redis-0,23.63
1613978114,memory,,redis-0,23.63
1613978124,memory,,redis-0,23.63
1613978064,memory,,shipping-59c5c77796-6cpj7,90.3
1613978074,memory,,shipping-59c5c77796-6cpj7,90.3
1613978084,memory,,shipping-59c5c77796-6cpj7,90.3
1613978094,memory,,shipping-59c5c77796-6cpj7,90.3
1613978104,memory,,shipping-59c5c77796-6cpj7,90.3
1613978114,memory,,shipping-59c5c77796-6cpj7,90.3
1613978124,memory,,shipping-59c5c77796-6cpj7,90.3
1613978064,memory,,shipping-59c5c77796-89vs7,84.84
1613978074,memory,,shipping-59c5c77796-89vs7,84.84
1613978084,memory,,shipping-59c5c77796-89vs7,84.84
1613978094,memory,,shipping-59c5c77796-89vs7,84.84
1613978104,memory,,shipping-59c5c77796-89vs7,84.84
1613978114,memory,,shipping-59c5c77796-89vs7,84.84
1613978124,memory,,shipping-59c5c77796-89vs7,84.84
1613978064,memory,,shipping-59c5c77796-jb722,72.6
1613978074,memory,,shipping-59c5c77796-jb722,72.6
1613978084,memory,,shipping-59c5c77796-jb722,72.73
1613978094,memory,,shipping-59c5c77796-jb722,72.73
1613978104,memory,,shipping-59c5c77796-jb722,72.73
1613978114,memory,,shipping-59c5c77796-jb722,74.79
1613978124,memory,,shipping-59c5c77796-jb722,74.79
1613978064,memory,,shipping-59c5c77796-r98bg,50.31
1613978074,memory,,shipping-59c5c77796-r98bg,50.31
1613978084,memory,,shipping-59c5c77796-r98bg,51.21
1613978094,memory,,shipping-59c5c77796-r98bg,51.21
1613978104,memory,,shipping-59c5c77796-r98bg,54.47
1613978114,memory,,shipping-59c5c77796-r98bg,54.47
1613978124,memory,,shipping-59c5c77796-r98bg,54.47
1613978064,memory,,user-6445455759-fc8lx,12.87
1613978074,memory,,user-6445455759-fc8lx,12.87
1613978084,memory,,user-6445455759-fc8lx,12.87
1613978094,memory,,user-6445455759-fc8lx,12.87
1613978104,memory,,user-6445455759-fc8lx,12.87
1613978114,memory,,user-6445455759-fc8lx,12.87
1613978124,memory,,user-6445455759-fc8lx,12.87
1613978064,memory,,user-6445455759-h5b4f,13.3
1613978074,memory,,user-6445455759-h5b4f,13.3
1613978084,memory,,user-6445455759-h5b4f,13.31
1613978094,memory,,user-6445455759-h5b4f,13.31
1613978104,memory,,user-6445455759-h5b4f,13.31
1613978114,memory,,user-6445455759-h5b4f,13.45
1613978124,memory,,user-6445455759-h5b4f,13.45
1613978064,memory,,user-6445455759-mhjc8,16.44
1613978074,memory,,user-6445455759-mhjc8,16.44
1613978084,memory,,user-6445455759-mhjc8,16.44
1613978094,memory,,user-6445455759-mhjc8,16.44
1613978104,memory,,user-6445455759-mhjc8,16.44
1613978114,memory,,user-6445455759-mhjc8,11.59
1613978124,memory,,user-6445455759-mhjc8,11.59
1613978064,memory,,user-6445455759-qcpdc,12.3
1613978074,memory,,user-6445455759-qcpdc,12.3
1613978084,memory,,user-6445455759-qcpdc,12.3
1613978094,memory,,user-6445455759-qcpdc,12.3
1613978104,memory,,user-6445455759-qcpdc,12.3
1613978114,memory,,user-6445455759-qcpdc,12.43
1613978124,memory,,user-6445455759-qcpdc,12.43
1613978064,memory,,web-76b79d69fc-2jz7p,6.82
1613978074,memory,,web-76b79d69fc-2jz7p,6.82
1613978084,memory,,web-76b79d69fc-2jz7p,6.82
1613978094,memory,,web-76b79d69fc-2jz7p,6.84
1613978104,memory,,web-76b79d69fc-2jz7p,6.84
1613978114,memory,,web-76b79d69fc-2jz7p,6.87
1613978124,memory,,web-76b79d69fc-2jz7p,6.87
1613978064,memory,,web-76b79d69fc-65lbt,3
1613978074,memory,,web-76b79d69fc-65lbt,3
1613978084,memory,,web-76b79d69fc-65lbt,5.41
1613978094,memory,,web-76b79d69fc-65lbt,5.41
1613978104,memory,,web-76b79d69fc-65lbt,5.41
1613978114,memory,,web-76b79d69fc-65lbt,5.74
1613978124,memory,,web-76b79d69fc-65lbt,5.74
1613978064,memory,,web-76b79d69fc-fcffr,6.16
1613978074,memory,,web-76b79d69fc-fcffr,6.16
1613978084,memory,,web-76b79d69fc-fcffr,6.32
1613978094,memory,,web-76b79d69fc-fcffr,6.32
1613978104,memory,,web-76b79d69fc-fcffr,6.32
1613978114,memory,,web-76b79d69fc-fcffr,6.32
1613978124,memory,,web-76b79d69fc-fcffr,6.32
1613978064,memory,,web-76b79d69fc-xfbwd,9.33
1613978074,memory,,web-76b79d69fc-xfbwd,9.33
1613978084,memory,,web-76b79d69fc-xfbwd,9.35
1613978094,memory,,web-76b79d69fc-xfbwd,9.35
1613978104,memory,,web-76b79d69fc-xfbwd,9.35
1613978114,memory,,web-76b79d69fc-xfbwd,9.35
1613978124,memory,,web-76b79d69fc-xfbwd,9.35
