timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.189:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vh92c,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.209:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-zxg6z,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.209:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-zxg6z,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.209:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-zxg6z,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.209:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-zxg6z,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.209:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-zxg6z,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.209:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-zxg6z,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.208:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.208:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.208:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.208:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.208:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.208:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942900.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942910.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942920.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942930.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942940.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942950.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942894.336,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942904.335,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942914.335,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942924.335,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942934.335,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942944.335,response_latency_ms_sum,,,10.1.24.210:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-wrb4j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942901.791,response_latency_ms_sum,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942911.791,response_latency_ms_sum,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942921.792,response_latency_ms_sum,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942931.791,response_latency_ms_sum,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942941.791,response_latency_ms_sum,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942951.791,response_latency_ms_sum,,,10.1.24.211:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-lnkwl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613942903.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942913.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942923.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942933.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942943.949,response_latency_ms_sum,,,10.1.24.213:4191,linkerd-proxy,robot-shop,,user-7d76894db5-hzg5b,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613942902.903,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942912.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942922.921,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942932.888,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942942.896,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942952.895,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.211:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-lnkwl,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.213:4191,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.210:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.214:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942897.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,9320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942907.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,9320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942917.985,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,9320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942927.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,9320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942937.985,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,9320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942947.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,9320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613942901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613942931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.215:4191,,linkerd,web,robot-shop,web-54cdc88995-hhzm7,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
