timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965398.284,response_latency_ms_sum,,,10.1.26.206:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-4tfkh,shipping,6,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965408.284,response_latency_ms_sum,,,10.1.26.206:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-4tfkh,shipping,6,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965418.285,response_latency_ms_sum,,,10.1.26.206:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-4tfkh,shipping,6,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965389.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1097,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-8hmb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965399.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1097,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-8hmb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965409.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1097,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-8hmb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965419.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1097,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-8hmb7,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965389.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1490,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-s9zxg,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965399.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1490,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-s9zxg,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965409.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1490,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-s9zxg,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965419.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1490,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-s9zxg,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613965389.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,910,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-4tfkh,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965399.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,22856,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-4tfkh,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965409.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,22856,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-4tfkh,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965419.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,22869,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-4tfkh,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965389.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1437,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965399.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1437,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965409.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,18435,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965419.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,73283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965390.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,1485,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613965400.448,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,1485,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613965410.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,1485,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613965420.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,2416,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613965390.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,15,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965400.448,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,15,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965410.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,15,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965420.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,15,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965390.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965400.448,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965410.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965420.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965391.815,response_latency_ms_sum,,,10.1.26.197:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-2zhm7,shipping,5,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965401.815,response_latency_ms_sum,,,10.1.26.197:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-2zhm7,shipping,5,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965411.815,response_latency_ms_sum,,,10.1.26.197:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-2zhm7,shipping,5,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965421.815,response_latency_ms_sum,,,10.1.26.197:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-2zhm7,shipping,5,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965393.371,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965403.363,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965413.362,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965423.381,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965393.371,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965403.363,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965413.362,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,11,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965423.381,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,27,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965409.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,169851,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965419.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,267672,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613965418.285,response_latency_ms_sum,,,10.1.26.206:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-4tfkh,shipping,6,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965420.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965420.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965420.447,response_latency_ms_sum,,,10.1.26.204:4191,linkerd-proxy,robot-shop,,payment-568954696b-s9zxg,payment,3,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965421.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,5,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965421.815,response_latency_ms_sum,,,10.1.26.197:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-2zhm7,shipping,16,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-g7bs2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965423.381,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,4,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613965423.381,response_latency_ms_sum,,,10.1.26.196:4191,linkerd-proxy,robot-shop,,payment-568954696b-8hmb7,payment,2,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613965371.025,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49972,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613965381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49974,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613965391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49976,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613965401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49979,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613965411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49981,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613965421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49983,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613965371.025,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613965381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613965391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613965401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613965411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613965421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613965378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,42939,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613965388.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,42941,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613965398.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,42943,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613965408.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,42945,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613965418.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,42947,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613965378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9540,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965388.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9540,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965398.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9540,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965408.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9540,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965418.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9540,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
