timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945086.31,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945096.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945106.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945116.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945126.311,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945136.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945089.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,11679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945099.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,11679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945109.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,11679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945119.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,11679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945129.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,11679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945139.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,11679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945089.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945099.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945109.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945119.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945129.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945139.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,758,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,782,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,832,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945081.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945087.649,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945097.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945107.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945117.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945127.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945137.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945087.942,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,2959,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945097.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,2966,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945107.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,3238,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945117.942,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,3238,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945127.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,3238,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945137.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,3513,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945086.31,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,3866,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945096.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,4343,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945106.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,4344,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945116.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,4344,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945126.311,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,4344,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945136.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,4344,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945089.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,977144,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945099.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,1208672,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945109.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,1380554,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945119.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,1380554,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945129.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,1380554,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945139.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,1380554,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945089.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,399,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
