timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,3648,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-6tjdx,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,6085,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-6tjdx,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,6085,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-6tjdx,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944008.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,1581,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944018.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,2201,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,5423,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,5423,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,5423,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944009.516,response_latency_ms_sum,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,26,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944019.515,response_latency_ms_sum,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,33,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944029.515,response_latency_ms_sum,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,52,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944039.515,response_latency_ms_sum,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,52,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944049.515,response_latency_ms_sum,,,10.1.24.237:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-f7cfh,ratings,60,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944015.195,response_latency_ms_sum,,,10.1.24.244:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6l8rd,ratings,35,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944025.195,response_latency_ms_sum,,,10.1.24.244:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6l8rd,ratings,35,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944035.211,response_latency_ms_sum,,,10.1.24.244:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6l8rd,ratings,77,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944045.194,response_latency_ms_sum,,,10.1.24.244:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6l8rd,ratings,77,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-rznpt,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944015.682,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,2464,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944025.681,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,3704,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944035.713,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,38583,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944045.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,38583,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944017.653,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1235,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944027.652,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1235,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944037.663,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,1235,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944047.652,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,15985,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944018.364,response_latency_ms_sum,,,10.1.24.228:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-47wmz,ratings,25,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944028.383,response_latency_ms_sum,,,10.1.24.228:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-47wmz,ratings,40,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944038.372,response_latency_ms_sum,,,10.1.24.228:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-47wmz,ratings,40,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944048.364,response_latency_ms_sum,,,10.1.24.228:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-47wmz,ratings,40,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-p8zph,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944018.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,425,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,425,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,425,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,425,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944018.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,1061,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,3913,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,6359,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,6359,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jcwdj,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944018.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,1082,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-w9vbn,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,1082,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-w9vbn,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,1082,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-w9vbn,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,1082,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-w9vbn,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944021.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1581,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944031.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,24778,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944041.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,24778,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-z887l,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944027.652,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,9275,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944037.663,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,9275,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944047.652,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,9275,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,25172,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,205053,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,205053,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613944028.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,25165,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,25165,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,25165,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613944031.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,42004,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944041.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,42004,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944035.211,response_latency_ms_sum,,,10.1.24.244:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6l8rd,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944045.194,response_latency_ms_sum,,,10.1.24.244:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6l8rd,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944035.353,response_latency_ms_sum,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,28845,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944045.327,response_latency_ms_sum,,,10.1.24.231:4191,linkerd-proxy,robot-shop,,web-54cdc88995-n8xbh,web,28845,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944035.713,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,7773,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944045.68,response_latency_ms_sum,,,10.1.24.223:4191,linkerd-proxy,robot-shop,,web-54cdc88995-7m58d,web,7773,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944037.663,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,58225,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944047.652,response_latency_ms_sum,,,10.1.24.239:4191,linkerd-proxy,robot-shop,,web-54cdc88995-8ntnj,web,58225,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,68431,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,68431,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-6l8rd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944039.008,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,111390,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944048.997,response_latency_ms_sum,,,10.1.24.247:4191,linkerd-proxy,robot-shop,,web-54cdc88995-kfc5q,web,111390,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-47wmz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613944047.278,response_latency_ms_sum,,,10.1.24.238:4191,linkerd-proxy,robot-shop,,user-7d76894db5-wmftf,user,12,,,,,user,,linkerd,inbound,,7d76894db5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944048.274,response_latency_ms_sum,,,10.1.24.229:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-w9vbn,shipping,464,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-r7msg,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
