timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613970816.13,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970826.658,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970839.46,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11629,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970844.333,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.64:4191,,linkerd,web,robot-shop,web-685c7856bf-lcjck,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613970805.163,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613970815.16,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613970825.229,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613970835.161,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613970845.157,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613970855.312,response_latency_ms_sum,,,10.1.27.59:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-rc4dc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613970808.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,1810,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613970818.328,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,1865,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613970828.329,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,1966,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613970838.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,2177,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613970848.328,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,2566,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613970858.328,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,2574,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613970811.173,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,3661,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970821.181,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4255,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970831.187,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4262,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970841.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4262,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970851.169,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4262,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970861.171,response_latency_ms_sum,,,10.1.27.63:4191,linkerd-proxy,robot-shop,,user-88bbc965f-pkw9t,user,4262,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1340470,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1479303,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1614932,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1726166,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1747566,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1862990,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1432,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1539,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1539,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1539,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1539,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1539,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-6j7dd,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,933,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1405,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1405,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1405,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1405,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1405,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-tt249,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1762,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1820,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1820,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1820,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1820,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,1820,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,3004,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,3100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,3386,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4011,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4011,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4011,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gjjnk,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4224,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4696,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5137,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5533,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5533,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,5533,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cwz58,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,3354,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,3566,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,3863,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4392,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4392,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,4392,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,58575,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,80303,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,148682,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,148682,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,148682,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970861.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,148682,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-b7qft,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970811.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,62603,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970821.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,83336,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970831.639,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,127314,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970841.633,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,127314,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970851.632,response_latency_ms_sum,,,10.1.27.64:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lcjck,web,127314,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
