timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613973716.194,response_latency_ms_sum,,,10.1.27.131:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-f9tll,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973726.194,response_latency_ms_sum,,,10.1.27.131:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-f9tll,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973736.195,response_latency_ms_sum,,,10.1.27.131:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-f9tll,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973746.194,response_latency_ms_sum,,,10.1.27.131:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-f9tll,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973756.194,response_latency_ms_sum,,,10.1.27.131:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-f9tll,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973766.194,response_latency_ms_sum,,,10.1.27.131:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-f9tll,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613973724.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,415,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613973734.804,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,984,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613973744.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,984,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613973754.803,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,2081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613973764.822,response_latency_ms_sum,,,10.1.27.134:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-s5dpm,shipping,2081,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613973723.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,110595,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973733.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,428480,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973743.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,536024,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973753.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1284412,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973763.736,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1515548,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973773.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1704661,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613973723.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,116,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973733.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,152,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973743.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,152,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973753.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,216,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973763.736,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,552,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973773.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,701,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973723.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,502,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973733.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,543,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973743.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,543,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973753.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,616,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973763.736,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1013,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973773.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1237,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973723.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,746,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973733.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1570,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973743.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1612,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973753.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1696,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973763.736,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973773.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2813,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973725.999,response_latency_ms_sum,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,775,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973735.999,response_latency_ms_sum,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,3887,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973745.999,response_latency_ms_sum,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,3912,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973755.999,response_latency_ms_sum,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,4311,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973765.999,response_latency_ms_sum,,,10.1.27.130:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6zzjx,catalogue,5321,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973717.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,27,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973727.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,82,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973737.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,105,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973747.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,105,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973757.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,105,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973767.761,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,110,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973719.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,218,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973729.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,781,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973739.285,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,15025,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973749.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,15049,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973759.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,15226,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973769.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,16559,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613973719.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973729.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,89,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973739.285,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1279,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973749.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1279,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973759.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1306,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973769.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1586,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973719.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,35,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973729.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,167,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973739.285,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1092,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973749.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1092,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973759.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1120,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973769.284,response_latency_ms_sum,,,10.1.27.129:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-bzv4l,cart,1411,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973721.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,225,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973731.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,430,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973741.139,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,449,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973751.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,449,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973761.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,734,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973771.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,997,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-h6gsj,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613973721.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,140,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973731.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,440,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973741.139,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,643,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973751.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,643,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613973761.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,1087,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
