timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613957404.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4804,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957414.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,5961,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957424.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,5961,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957434.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,30337,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957444.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,287310,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957454.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,732153,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957406.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,13222,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957416.647,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,14392,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957426.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,62051,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957436.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,164870,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957446.649,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,783259,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957456.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,1284259,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957406.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,243,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957416.662,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,311,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957426.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,311,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957436.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,315,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957447.02,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,315,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957456.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,429,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957406.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,312,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957416.662,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,401,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957426.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,523,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957436.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,787,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957447.02,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,798,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957456.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,1086,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957406.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,23377,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957416.662,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,152388,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957426.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,369094,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957436.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,375644,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957447.02,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,375874,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957456.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,378774,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957406.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,156,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957416.662,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,329,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957426.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,991,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957436.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,5294,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957447.02,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,5336,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957456.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,5353,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957406.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,7954,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957416.662,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,8467,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957426.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,31756,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957436.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,134580,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957447.02,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,436073,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957456.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,509074,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957406.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,390,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957416.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,965,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957426.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,1925,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957436.978,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,9290,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957447.02,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,9368,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957456.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,9441,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957406.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,60,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957416.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,178,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957426.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,272,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957436.978,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,514,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957447.02,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,547,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957456.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,554,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957406.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,68,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957416.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,169,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957426.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,369,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957436.978,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,586,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957447.02,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,586,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957456.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,600,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957432.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957442.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957452.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957434.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,224825,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957444.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,224825,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957454.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1250702,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957434.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,224754,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957444.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,224754,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957454.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,224754,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957434.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957444.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957454.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957436.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,218913,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
