timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,771,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,771,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,771,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,673,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,767,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,776,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,776,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,776,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,788,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,853,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,865,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,865,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,865,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,119154,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,161037,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,165458,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,165458,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,165458,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,128495,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,206517,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,209607,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,209607,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,209607,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,133545,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,177551,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,178799,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,178799,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,178799,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,822,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1174,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1190,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1190,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1190,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965739.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,820,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965749.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1179,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965759.936,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965769.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965779.935,response_latency_ms_sum,,,10.1.26.208:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-b7898,web,1254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965740.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,490809,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965750.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,636464,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965760.192,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,639489,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965770.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,639489,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965780.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,640113,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613965740.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,66,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965750.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,72,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965760.192,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,81,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965770.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,81,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965780.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,81,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965740.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,110,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965750.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,140,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965760.192,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,140,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965770.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,140,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965780.19,response_latency_ms_sum,,,10.1.26.205:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-5t7d9,ratings,140,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965740.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,377,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965750.211,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,377,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965760.221,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,377,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965770.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,377,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965780.211,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,383,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6jsc2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965740.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,809,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965750.211,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,847,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965760.221,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,847,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965770.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,847,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965780.211,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,854,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-7xf5p,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965740.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,133375,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965750.211,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,153459,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965760.221,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,154281,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965770.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,154281,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965780.211,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,154446,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-5t7d9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
