timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613966835.835,response_latency_ms_sum,,,10.1.26.217:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-kjg7z,cart,188,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966845.834,response_latency_ms_sum,,,10.1.26.217:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-kjg7z,cart,280,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966855.834,response_latency_ms_sum,,,10.1.26.217:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-kjg7z,cart,372,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966865.836,response_latency_ms_sum,,,10.1.26.217:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-kjg7z,cart,372,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966875.834,response_latency_ms_sum,,,10.1.26.217:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-kjg7z,cart,380,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966827.094,response_latency_ms_sum,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,2072,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966837.094,response_latency_ms_sum,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,2508,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966847.094,response_latency_ms_sum,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,3272,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966857.094,response_latency_ms_sum,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,3573,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966867.522,response_latency_ms_sum,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,3638,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966877.094,response_latency_ms_sum,,,10.1.26.233:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-pgkn2,catalogue,3684,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966828.078,response_latency_ms_sum,,,10.1.26.221:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r6zfd,ratings,29,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966838.095,response_latency_ms_sum,,,10.1.26.221:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r6zfd,ratings,73,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966848.081,response_latency_ms_sum,,,10.1.26.221:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r6zfd,ratings,112,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966858.077,response_latency_ms_sum,,,10.1.26.221:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r6zfd,ratings,112,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966868.077,response_latency_ms_sum,,,10.1.26.221:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r6zfd,ratings,112,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966828.085,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,75958,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966838.652,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,390762,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966848.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,758954,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966858.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,888316,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966868.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,888987,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966828.085,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,32,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966838.652,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,79,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966848.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,148,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966858.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,148,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966868.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,148,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966828.085,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,30,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966838.652,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,104,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966848.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,126,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966858.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,134,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966868.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,134,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966828.085,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,22,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966838.652,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,86,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966848.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,152,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966858.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,188,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966868.086,response_latency_ms_sum,,,10.1.26.237:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7rrmh,ratings,188,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966828.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,231,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613966838.301,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,1869,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613966848.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,17094,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613966858.299,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,111293,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613966868.311,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,163453,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613966828.945,response_latency_ms_sum,,,10.1.26.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-fs7qr,cart,68,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966838.946,response_latency_ms_sum,,,10.1.26.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-fs7qr,cart,173,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966848.945,response_latency_ms_sum,,,10.1.26.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-fs7qr,cart,213,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966858.945,response_latency_ms_sum,,,10.1.26.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-fs7qr,cart,267,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966868.946,response_latency_ms_sum,,,10.1.26.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-fs7qr,cart,272,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613966843.893,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966853.891,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966863.904,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,11,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966873.892,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,11,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966845.073,response_latency_ms_sum,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,6,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966855.071,response_latency_ms_sum,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,6,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966865.072,response_latency_ms_sum,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966875.071,response_latency_ms_sum,,,10.1.26.239:4191,linkerd-proxy,robot-shop,,user-69dd47db9-68tb6,user,17,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613966850.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,1436,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613966860.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,2449,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613966870.016,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,6209,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613966850.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966860.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966870.016,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,9,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613966850.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613966860.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613966870.016,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613966851.749,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,6,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966861.749,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,6,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966871.749,response_latency_ms_sum,,,10.1.26.238:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-sf6sj,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966854.022,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,35,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966864.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,35,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966874.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,40,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613966854.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1465,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-xlfrx,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
