timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.209:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-l67w8,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.215:4191,,linkerd,user,robot-shop,user-5bc66cc67d-62s9m,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.215:4191,,linkerd,user,robot-shop,user-5bc66cc67d-62s9m,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.215:4191,,linkerd,user,robot-shop,user-5bc66cc67d-62s9m,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.215:4191,,linkerd,user,robot-shop,user-5bc66cc67d-62s9m,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.215:4191,,linkerd,user,robot-shop,user-5bc66cc67d-62s9m,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.215:4191,,linkerd,user,robot-shop,user-5bc66cc67d-62s9m,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.213:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7nppw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.213:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7nppw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.213:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7nppw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.213:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7nppw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.213:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7nppw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.213:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-7nppw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.26.197:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.26.197:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.26.197:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.26.197:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.26.197:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.26.197:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-2zhm7,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966098.885,response_latency_ms_sum,,,10.1.26.218:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-wcb75,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966108.884,response_latency_ms_sum,,,10.1.26.218:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-wcb75,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966118.885,response_latency_ms_sum,,,10.1.26.218:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-wcb75,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966128.884,response_latency_ms_sum,,,10.1.26.218:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-wcb75,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966138.884,response_latency_ms_sum,,,10.1.26.218:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-wcb75,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966148.893,response_latency_ms_sum,,,10.1.26.218:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-wcb75,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.220:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zv4dl,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.220:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zv4dl,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.220:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zv4dl,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.220:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zv4dl,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.220:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zv4dl,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.220:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zv4dl,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.217:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.217:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.217:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.217:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.217:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.217:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.199:4191,,,,,,,,,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.199:4191,,,,,,,,,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.199:4191,,,,,,,,,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.199:4191,,,,,,,,,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.199:4191,,,,,,,,,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.199:4191,,,,,,,,,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.221:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.221:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.221:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.221:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.221:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.221:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.218:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.218:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.218:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.218:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.218:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.218:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.219:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jk2mj,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.219:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jk2mj,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.219:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jk2mj,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.219:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jk2mj,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.219:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jk2mj,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.219:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jk2mj,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613966103.892,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613966113.892,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613966123.892,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613966133.892,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613966143.894,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613966153.891,response_latency_ms_sum,,,10.1.26.220:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zv4dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613966104.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613966114.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613966124.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613966134.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613966144.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613966154.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613966105.834,response_latency_ms_sum,,,10.1.26.217:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-kjg7z,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
