timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613957806.665,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,217723,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957816.661,response_latency_ms_sum,,,10.1.26.24:4191,linkerd-proxy,robot-shop,,web-598fd88569-rf4tp,web,257612,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957766.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,37,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957776.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,128,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957786.978,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,203,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957796.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,248,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957806.977,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,248,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957816.976,response_latency_ms_sum,,,10.1.26.25:4191,linkerd-proxy,robot-shop,,cart-854df76944-c4zm6,cart,248,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957768.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,37399,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957778.564,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,293188,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957788.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,707876,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957798.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,829863,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957808.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,830615,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957818.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,830615,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957768.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,18,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957778.564,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,47,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957788.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,67,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957798.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,83,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957808.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,83,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957818.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,83,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957768.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,19,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957778.564,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,43,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957788.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,100,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957798.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,106,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957808.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,106,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957818.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,106,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957768.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,33,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957778.564,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,75,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957788.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,110,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957798.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,128,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957808.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,128,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957818.563,response_latency_ms_sum,,,10.1.26.37:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-5sz9d,ratings,128,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,160,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,160,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,160,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,165,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,184,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8kfbd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,30223,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,144525,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,268739,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,273898,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,274652,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-5sz9d,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,239,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,535,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,737,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,876,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-42xg5,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,117,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,331,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,722,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,771,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,827,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-c4zm6,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,4612,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,9157,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,9891,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,114950,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,250596,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-npx2c,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,575,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,25856,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,43835,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,45270,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,45270,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-rkzpp,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957770.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,4304,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957780.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,5661,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957790.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,19451,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957800.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,82683,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957810.594,response_latency_ms_sum,,,10.1.26.40:4191,linkerd-proxy,robot-shop,,web-598fd88569-kzg6x,web,330239,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d6nk8,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613957770.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,29,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957780.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,70,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-n96n4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
