timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.122:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.122:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.122:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.122:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.122:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.122:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974440.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974450.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974460.125,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974470.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974480.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974490.125,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974442.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974452.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974462.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974472.538,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974482.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974492.542,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.121:4191,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.121:4191,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.121:4191,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.121:4191,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.121:4191,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.121:4191,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.123:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-mv8qf,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.123:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-mv8qf,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.123:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-mv8qf,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.123:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-mv8qf,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.123:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-mv8qf,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.123:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-mv8qf,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,451,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.125:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.125:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.125:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,484,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.125:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.125:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.125:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974443.098,response_latency_ms_sum,,,10.1.27.124:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d6b9v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974453.102,response_latency_ms_sum,,,10.1.27.124:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d6b9v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974463.098,response_latency_ms_sum,,,10.1.27.124:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d6b9v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974473.113,response_latency_ms_sum,,,10.1.27.124:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d6b9v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974483.098,response_latency_ms_sum,,,10.1.27.124:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d6b9v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974493.098,response_latency_ms_sum,,,10.1.27.124:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d6b9v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613974445.47,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974455.474,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974465.469,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974475.471,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974485.471,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974495.47,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613974447.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,14032,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974457.761,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,14032,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974467.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,14324,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974477.761,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,14797,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974487.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,15000,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974497.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,15188,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.126:4191,,linkerd,web,robot-shop,web-6b646cc98d-px596,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.126:4191,,linkerd,web,robot-shop,web-6b646cc98d-px596,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.126:4191,,linkerd,web,robot-shop,web-6b646cc98d-px596,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.126:4191,,linkerd,web,robot-shop,web-6b646cc98d-px596,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.126:4191,,linkerd,web,robot-shop,web-6b646cc98d-px596,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.126:4191,,linkerd,web,robot-shop,web-6b646cc98d-px596,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.124:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.124:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,470,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.124:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.124:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,549,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.124:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.124:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-d6b9v,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.128:4191,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.128:4191,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.128:4191,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613974471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.128:4191,,linkerd,user,robot-shop,user-7f8cd44898-vzw4d,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
