timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1517,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,2597,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,2702,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,2743,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,2830,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,2830,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,2835,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1370781,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1386206,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1442540,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1453793,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1457675,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1457675,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1416215,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1435450,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1498475,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1515445,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1515445,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,1515781,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-gmz9c,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3894,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,4017,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,4229,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,4379,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,4379,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,4379,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3252,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3252,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3382,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3494,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3494,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,3494,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,491578,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,494749,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,495727,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,495727,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,495727,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,495727,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949435.391,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,465479,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949445.379,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,470875,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949455.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,470875,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949465.663,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,470875,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949475.377,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,470875,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949485.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,470875,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949436.821,response_latency_ms_sum,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1069,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949446.82,response_latency_ms_sum,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1083,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949456.82,response_latency_ms_sum,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1158,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949466.828,response_latency_ms_sum,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1196,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949476.82,response_latency_ms_sum,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1209,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949486.82,response_latency_ms_sum,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1209,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949436.981,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,2177,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949446.971,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,2324,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949456.971,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,2338,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949466.981,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,2574,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949476.971,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,2582,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949486.972,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,2588,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949431.687,response_latency_ms_sum,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,743,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949441.687,response_latency_ms_sum,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,792,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949451.687,response_latency_ms_sum,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,813,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949461.687,response_latency_ms_sum,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,872,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949471.691,response_latency_ms_sum,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,936,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949481.687,response_latency_ms_sum,,,10.1.25.80:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-9mg62,cart,936,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-8btxr,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613949431.758,response_latency_ms_sum,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,296429,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949441.759,response_latency_ms_sum,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,298181,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949451.758,response_latency_ms_sum,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,299884,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949461.758,response_latency_ms_sum,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,299884,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949471.758,response_latency_ms_sum,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,299884,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949481.758,response_latency_ms_sum,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,329672,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4xsrp,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613949435.325,response_latency_ms_sum,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,1017561,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949444.495,response_latency_ms_sum,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,1022996,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949454.495,response_latency_ms_sum,,,10.1.25.85:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4xsrp,shipping,1026485,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
