timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613960696.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,223,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960706.864,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,223,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960660.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,5800,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960670.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,26033,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960680.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,129949,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960690.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,274255,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960700.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,274255,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960710.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,274255,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960661.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,403,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960671.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,324088,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960681.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,324168,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960691.711,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,325059,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960701.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,636870,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960711.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,860664,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960661.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,150,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960671.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,16139,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960681.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,16172,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960691.711,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,16885,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960701.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,46384,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960711.71,response_latency_ms_sum,,,10.1.26.97:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-k8hsv,cart,87081,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960662.587,response_latency_ms_sum,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,1442,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960672.588,response_latency_ms_sum,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,30872,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960682.587,response_latency_ms_sum,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,30914,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960692.914,response_latency_ms_sum,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,56137,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960702.594,response_latency_ms_sum,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,111381,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960712.591,response_latency_ms_sum,,,10.1.26.98:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-wf7ws,catalogue,227428,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960663.606,response_latency_ms_sum,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,866,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960673.606,response_latency_ms_sum,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1286,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960683.613,response_latency_ms_sum,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,1287,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960693.606,response_latency_ms_sum,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,12638,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960703.606,response_latency_ms_sum,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,12827,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960713.614,response_latency_ms_sum,,,10.1.26.102:4191,linkerd-proxy,robot-shop,,user-6757745759-l2vk6,user,15587,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960666.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,355429,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960676.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,355429,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960686.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2450616,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960696.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,3335936,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960706.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,3335936,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960666.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,353079,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960676.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,353079,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960686.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,353079,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960696.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1234416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960706.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,1234416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960666.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960676.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960686.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960696.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960706.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5svt2,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960666.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,6634,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960676.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,53129,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960686.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,274320,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960696.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,274320,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960706.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,274320,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960666.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613960676.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613960686.864,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613960696.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613960706.864,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613960666.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960676.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960686.864,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960696.863,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960706.864,response_latency_ms_sum,,,10.1.26.101:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-5svt2,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960676.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,245123,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960686.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,245123,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960696.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,250025,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960706.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,582704,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613960686.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2093103,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960696.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2093103,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960706.746,response_latency_ms_sum,,,10.1.26.104:4191,linkerd-proxy,robot-shop,,web-686969bf8f-jvjlj,web,2093103,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-jl5st,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613960690.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960700.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960710.371,response_latency_ms_sum,,,10.1.26.103:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jl5st,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613960661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48875,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613960671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48877,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613960681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48879,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613960691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48882,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613960701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48884,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613960711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48886,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613960661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613960671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613960681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613960691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
