timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,368,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-62nrt,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,157,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-sc5qm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,436,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-m9q8k,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,125,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,395,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,472,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,472,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,472,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,472,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-8j4lw,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,87,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-pccb9,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,374,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-pccb9,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,374,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-pccb9,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,374,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-pccb9,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,374,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-pccb9,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,374,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-pccb9,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,10142,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lwwpz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,51518,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lwwpz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,86098,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lwwpz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,86098,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lwwpz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,86098,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lwwpz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,86098,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lwwpz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,2305,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-x76dz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,39068,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-x76dz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78432,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-x76dz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78432,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-x76dz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78432,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-x76dz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78432,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-x76dz,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,1528,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,27701,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,76138,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,76138,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,76138,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,76138,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2dbp5,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,684,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,27126,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,78215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q8b9n,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,476,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,476,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,476,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,476,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-26wnq,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,27,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,187,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,380,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,380,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,380,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,380,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-jx76w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960300.281,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,25,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-tm7b4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960310.269,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,156,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-tm7b4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960320.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,267,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-tm7b4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960330.266,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,267,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-tm7b4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960340.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,267,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-tm7b4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613960350.265,response_latency_ms_sum,,,10.1.26.95:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-5gtgr,web,267,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-tm7b4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
