timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613946902.731,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-28g44,prometheus-kube-prometheus-kubelet,91.5664599,/kubepods/kubepods/burstable/pod24f3355e-04e9-4c80-b6d7-af00beaef015/c4f826e5e7201015a97d52f9043a2506974d1dee6371480ec96c75cca9ac5613,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-28g44_robot-shop_24f3355e-04e9-4c80-b6d7-af00beaef015_2,,,,,,,,,,,,,,,,,,,,,
1613946942.698,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-28g44,prometheus-kube-prometheus-kubelet,377.2392673,/kubepods/kubepods/burstable/pod24f3355e-04e9-4c80-b6d7-af00beaef015/c4f826e5e7201015a97d52f9043a2506974d1dee6371480ec96c75cca9ac5613,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-28g44_robot-shop_24f3355e-04e9-4c80-b6d7-af00beaef015_2,,,,,,,,,,,,,,,,,,,,,
1613946904.689,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-qxwg5,prometheus-kube-prometheus-kubelet,99.8919689,/kubepods/kubepods/burstable/pod672dde02-e15b-4eef-8575-8da964b1f410/71f032ce21a1e97a7c00c5ac99e994e05ad2cf7cadc8d1e2cc91cae63ffeb0a4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-qxwg5_robot-shop_672dde02-e15b-4eef-8575-8da964b1f410_1,,,,,,,,,,,,,,,,,,,,,
1613946940.19,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-qxwg5,prometheus-kube-prometheus-kubelet,347.7747107,/kubepods/kubepods/burstable/pod672dde02-e15b-4eef-8575-8da964b1f410/71f032ce21a1e97a7c00c5ac99e994e05ad2cf7cadc8d1e2cc91cae63ffeb0a4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-qxwg5_robot-shop_672dde02-e15b-4eef-8575-8da964b1f410_1,,,,,,,,,,,,,,,,,,,,,
1613946908.386,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-9b8mk,prometheus-kube-prometheus-kubelet,147.5286264,/kubepods/kubepods/burstable/podf8f33edb-b479-4021-9af7-746a4c52574c/287b8d49f241e7ccf43ccf5e4cc1ae1ebdd5df39480e5db24103102ee1bb9422,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-9b8mk_robot-shop_f8f33edb-b479-4021-9af7-746a4c52574c_0,,,,,,,,,,,,,,,,,,,,,
1613946933.942,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-6ff487d656-9b8mk,prometheus-kube-prometheus-kubelet,358.3135493,/kubepods/kubepods/burstable/podf8f33edb-b479-4021-9af7-746a4c52574c/287b8d49f241e7ccf43ccf5e4cc1ae1ebdd5df39480e5db24103102ee1bb9422,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-6ff487d656-9b8mk_robot-shop_f8f33edb-b479-4021-9af7-746a4c52574c_0,,,,,,,,,,,,,,,,,,,,,
1613946912.224,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,5.9294941,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613946945.025,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,5.9294941,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613946914.241,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-6cjfp,prometheus-kube-prometheus-kubelet,305.6540087,/kubepods/kubepods/burstable/pod2724e93d-7fb4-4bbc-a601-6af9e027a4e1/3140d6a27a37afa0d77dfd8b93fe755a7b63e743058caa315536dd204f91ea9d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-6cjfp_robot-shop_2724e93d-7fb4-4bbc-a601-6af9e027a4e1_2,,,,,,,,,,,,,,,,,,,,,
1613946941.394,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-6cjfp,prometheus-kube-prometheus-kubelet,405.3271444,/kubepods/kubepods/burstable/pod2724e93d-7fb4-4bbc-a601-6af9e027a4e1/3140d6a27a37afa0d77dfd8b93fe755a7b63e743058caa315536dd204f91ea9d,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-6cjfp_robot-shop_2724e93d-7fb4-4bbc-a601-6af9e027a4e1_2,,,,,,,,,,,,,,,,,,,,,
1613946909.388,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-ls9pl,prometheus-kube-prometheus-kubelet,337.2967472,/kubepods/kubepods/burstable/pod8df9a355-98bc-459c-9439-2f4e48b8cefd/068bf249d34bc9d2ddf2c66eca1ef820a3799daa5461f43e88b2c84abf165e5c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-ls9pl_robot-shop_8df9a355-98bc-459c-9439-2f4e48b8cefd_1,,,,,,,,,,,,,,,,,,,,,
1613946934.033,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-ls9pl,prometheus-kube-prometheus-kubelet,424.733022,/kubepods/kubepods/burstable/pod8df9a355-98bc-459c-9439-2f4e48b8cefd/068bf249d34bc9d2ddf2c66eca1ef820a3799daa5461f43e88b2c84abf165e5c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-ls9pl_robot-shop_8df9a355-98bc-459c-9439-2f4e48b8cefd_1,,,,,,,,,,,,,,,,,,,,,
1613946914.094,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-54tx9,prometheus-kube-prometheus-kubelet,355.1288295,/kubepods/kubepods/burstable/poda9132cde-f23e-444c-bf56-486c937b595d/00557c28e6dddb843a47818c13c6b1444bf143bc354e4ae37ee473a6d05bdecf,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-54tx9_robot-shop_a9132cde-f23e-444c-bf56-486c937b595d_0,,,,,,,,,,,,,,,,,,,,,
1613946929.9,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7bb74c9585-54tx9,prometheus-kube-prometheus-kubelet,416.997923,/kubepods/kubepods/burstable/poda9132cde-f23e-444c-bf56-486c937b595d/00557c28e6dddb843a47818c13c6b1444bf143bc354e4ae37ee473a6d05bdecf,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7bb74c9585-54tx9_robot-shop_a9132cde-f23e-444c-bf56-486c937b595d_0,,,,,,,,,,,,,,,,,,,,,
1613946907.32,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-wdrqk,prometheus-kube-prometheus-kubelet,7.1759655,/kubepods/kubepods/burstable/pod06689e0c-87f7-4338-bf2b-11463c0b7e47/786a536ba389f70b55b3933d183608588ab0382b594572dd125cca1bb2f28296,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-wdrqk_robot-shop_06689e0c-87f7-4338-bf2b-11463c0b7e47_0,,,,,,,,,,,,,,,,,,,,,
1613946935.641,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-wdrqk,prometheus-kube-prometheus-kubelet,7.1759655,/kubepods/kubepods/burstable/pod06689e0c-87f7-4338-bf2b-11463c0b7e47/786a536ba389f70b55b3933d183608588ab0382b594572dd125cca1bb2f28296,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-wdrqk_robot-shop_06689e0c-87f7-4338-bf2b-11463c0b7e47_0,,,,,,,,,,,,,,,,,,,,,
1613946900.281,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-f6495,prometheus-kube-prometheus-kubelet,9.7210896,/kubepods/kubepods/burstable/pod359e04ea-5e05-40b1-a1d7-967892f47574/e501b50884b5b2607d6d7b4d711c578caa86ce36a85b7acbcb172682b62e80b5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-f6495_robot-shop_359e04ea-5e05-40b1-a1d7-967892f47574_0,,,,,,,,,,,,,,,,,,,,,
1613946944.503,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-f6495,prometheus-kube-prometheus-kubelet,9.7210896,/kubepods/kubepods/burstable/pod359e04ea-5e05-40b1-a1d7-967892f47574/e501b50884b5b2607d6d7b4d711c578caa86ce36a85b7acbcb172682b62e80b5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-f6495_robot-shop_359e04ea-5e05-40b1-a1d7-967892f47574_0,,,,,,,,,,,,,,,,,,,,,
1613946904.473,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-8wfvd,prometheus-kube-prometheus-kubelet,8.9294566,/kubepods/kubepods/burstable/podfe93e50e-4480-4034-8f7c-fbb73b78fed9/6a2d93cefe2a80c3ca5baec4ba2840413c4ce633392f2f4431d6b55264188eea,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-8wfvd_robot-shop_fe93e50e-4480-4034-8f7c-fbb73b78fed9_0,,,,,,,,,,,,,,,,,,,,,
1613946929.633,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5c4bd858d-8wfvd,prometheus-kube-prometheus-kubelet,8.9294566,/kubepods/kubepods/burstable/podfe93e50e-4480-4034-8f7c-fbb73b78fed9/6a2d93cefe2a80c3ca5baec4ba2840413c4ce633392f2f4431d6b55264188eea,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5c4bd858d-8wfvd_robot-shop_fe93e50e-4480-4034-8f7c-fbb73b78fed9_0,,,,,,,,,,,,,,,,,,,,,
1613946913.276,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-fwbn2,prometheus-kube-prometheus-kubelet,0.1129785,/kubepods/kubepods/burstable/pod087d4eea-a947-4a9b-ab51-640791e25085/a88a6cce2b3d46c030a9d6f800d94cbe1ca1e846b16680e3da18e8a21896fa65,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-fwbn2_robot-shop_087d4eea-a947-4a9b-ab51-640791e25085_0,,,,,,,,,,,,,,,,,,,,,
1613946944.283,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-fwbn2,prometheus-kube-prometheus-kubelet,0.1129785,/kubepods/kubepods/burstable/pod087d4eea-a947-4a9b-ab51-640791e25085/a88a6cce2b3d46c030a9d6f800d94cbe1ca1e846b16680e3da18e8a21896fa65,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-fwbn2_robot-shop_087d4eea-a947-4a9b-ab51-640791e25085_0,,,,,,,,,,,,,,,,,,,,,
1613946913.072,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-sjtpx,prometheus-kube-prometheus-kubelet,0.0770929,/kubepods/kubepods/burstable/pod81ec412e-4803-4151-b0ea-542abc8cdc30/954d83275f0e2714539735bf131fed04f04b6add0ebf70550190924849c7043a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-sjtpx_robot-shop_81ec412e-4803-4151-b0ea-542abc8cdc30_0,,,,,,,,,,,,,,,,,,,,,
1613946937.539,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-sjtpx,prometheus-kube-prometheus-kubelet,0.0770929,/kubepods/kubepods/burstable/pod81ec412e-4803-4151-b0ea-542abc8cdc30/954d83275f0e2714539735bf131fed04f04b6add0ebf70550190924849c7043a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-sjtpx_robot-shop_81ec412e-4803-4151-b0ea-542abc8cdc30_0,,,,,,,,,,,,,,,,,,,,,
1613946908.154,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-lwcxl,prometheus-kube-prometheus-kubelet,0.008243,/kubepods/kubepods/burstable/poda03e2b15-7d7d-49df-908e-4367e6ed5ace/e9d9407f06f94869027b14dc23ba8539da19abd8847ab4798cd5f1a5eb660c91,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-lwcxl_robot-shop_a03e2b15-7d7d-49df-908e-4367e6ed5ace_0,,,,,,,,,,,,,,,,,,,,,
1613946936.162,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6d8885f78b-lwcxl,prometheus-kube-prometheus-kubelet,0.008243,/kubepods/kubepods/burstable/poda03e2b15-7d7d-49df-908e-4367e6ed5ace/e9d9407f06f94869027b14dc23ba8539da19abd8847ab4798cd5f1a5eb660c91,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6d8885f78b-lwcxl_robot-shop_a03e2b15-7d7d-49df-908e-4367e6ed5ace_0,,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,user,,,,,,,,,,,,,,,,,,,,
1613946922.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,web,,,,,,,,,,,,,,,,,,,,
1613946901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13905202,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613946911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13905203,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613946921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13909302,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613946931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13909303,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613946941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13909305,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613946901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613946911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613946921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613946931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613946941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613946898.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33554,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613946908.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33555,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613946918.151,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33556,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613946928.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33556,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613946938.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,33556,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
