timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940036.522,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-24qb9,prometheus-kube-prometheus-kubelet,387.6165089,/kubepods/kubepods/burstable/pod2f83edcc-5dcb-4e3c-bff6-f67ed5354eeb/21facfc38775a1caa801ed5e2a0b21e7da2f5533b949abc7a62f9ec1a1c5bfcf,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-24qb9_robot-shop_2f83edcc-5dcb-4e3c-bff6-f67ed5354eeb_0,,,,,,,,,,,,,,,,,,,,,
1613940005.217,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-8vfdw,prometheus-kube-prometheus-kubelet,582.4363207,/kubepods/kubepods/burstable/pod6b3be1e1-ec02-4468-a365-2bd9243633be/e56c1bbacfedbb223b2fda43ca960e6c5925a83eff1c357abed77c4fd9ba877d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-8vfdw_robot-shop_6b3be1e1-ec02-4468-a365-2bd9243633be_1,,,,,,,,,,,,,,,,,,,,,
1613940040.231,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-8vfdw,prometheus-kube-prometheus-kubelet,868.6076602,/kubepods/kubepods/burstable/pod6b3be1e1-ec02-4468-a365-2bd9243633be/e56c1bbacfedbb223b2fda43ca960e6c5925a83eff1c357abed77c4fd9ba877d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-8vfdw_robot-shop_6b3be1e1-ec02-4468-a365-2bd9243633be_1,,,,,,,,,,,,,,,,,,,,,
1613940013.875,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,4.0829609,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613940033.598,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,4.0829609,/kubepods/kubepods/burstable/pod73897606-b050-432f-822d-7e2855244150/5aaf59bf2ae608d9ec9ccf671d27bacba892eea1235d48f9d8660facda569aad,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_73897606-b050-432f-822d-7e2855244150_0,,,,,,,,,,,,,,,,,,,,,
1613940002.297,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-sng85,prometheus-kube-prometheus-kubelet,453.2072622,/kubepods/kubepods/burstable/pod471c017d-fdf7-4c3c-a1d0-0f9c04ac6754/f5299a955a163bac5a36c5802798d28d6ae761bb97f5efc5f00c6054939c75e0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-sng85_robot-shop_471c017d-fdf7-4c3c-a1d0-0f9c04ac6754_3,,,,,,,,,,,,,,,,,,,,,
1613940040.976,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-sng85,prometheus-kube-prometheus-kubelet,627.4164314,/kubepods/kubepods/burstable/pod471c017d-fdf7-4c3c-a1d0-0f9c04ac6754/f5299a955a163bac5a36c5802798d28d6ae761bb97f5efc5f00c6054939c75e0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-sng85_robot-shop_471c017d-fdf7-4c3c-a1d0-0f9c04ac6754_3,,,,,,,,,,,,,,,,,,,,,
1613940014.992,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-f95nl,prometheus-kube-prometheus-kubelet,469.9606579,/kubepods/kubepods/burstable/podad5b75b5-14f6-4dc0-9115-ed007305029e/c532eb684b4fc0d2cece96b947cc58d14e2c660728ef5263e274a25596f08215,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-f95nl_robot-shop_ad5b75b5-14f6-4dc0-9115-ed007305029e_0,,,,,,,,,,,,,,,,,,,,,
1613940042.007,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-f95nl,prometheus-kube-prometheus-kubelet,589.2227568,/kubepods/kubepods/burstable/podad5b75b5-14f6-4dc0-9115-ed007305029e/c532eb684b4fc0d2cece96b947cc58d14e2c660728ef5263e274a25596f08215,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-f95nl_robot-shop_ad5b75b5-14f6-4dc0-9115-ed007305029e_0,,,,,,,,,,,,,,,,,,,,,
1613940012.272,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-c2jng,prometheus-kube-prometheus-kubelet,465.0745351,/kubepods/kubepods/burstable/podadb2555e-c88d-4295-a75f-39d434d3c980/36396dd3aedeef3362a2c9d45c3ebc726ef33c34909e14b52ff5035bf0e2fc00,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-c2jng_robot-shop_adb2555e-c88d-4295-a75f-39d434d3c980_2,,,,,,,,,,,,,,,,,,,,,
1613940044.547,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-c2jng,prometheus-kube-prometheus-kubelet,593.6191606,/kubepods/kubepods/burstable/podadb2555e-c88d-4295-a75f-39d434d3c980/36396dd3aedeef3362a2c9d45c3ebc726ef33c34909e14b52ff5035bf0e2fc00,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-c2jng_robot-shop_adb2555e-c88d-4295-a75f-39d434d3c980_2,,,,,,,,,,,,,,,,,,,,,
1613940009.587,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-z5bps,prometheus-kube-prometheus-kubelet,370.7358055,/kubepods/kubepods/burstable/podc750f154-4fd5-4a0d-bcf6-eeb7521af8ac/eb68ee1719d3d46aa46510535c74a85c2b277a3210649d964c6ea0ee76cfb343,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-z5bps_robot-shop_c750f154-4fd5-4a0d-bcf6-eeb7521af8ac_1,,,,,,,,,,,,,,,,,,,,,
1613940034.309,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-z5bps,prometheus-kube-prometheus-kubelet,437.7767068,/kubepods/kubepods/burstable/podc750f154-4fd5-4a0d-bcf6-eeb7521af8ac/eb68ee1719d3d46aa46510535c74a85c2b277a3210649d964c6ea0ee76cfb343,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-z5bps_robot-shop_c750f154-4fd5-4a0d-bcf6-eeb7521af8ac_1,,,,,,,,,,,,,,,,,,,,,
1613940010.087,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-nh2gq,prometheus-kube-prometheus-kubelet,13.5007512,/kubepods/kubepods/burstable/pod04240f5d-50b0-46da-b0b5-fd0d1a56dc25/c7235ab1c0326a2f4554988a71a5470985ba1794d50ac356345a45a6799d4511,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-nh2gq_robot-shop_04240f5d-50b0-46da-b0b5-fd0d1a56dc25_0,,,,,,,,,,,,,,,,,,,,,
1613940039.335,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-nh2gq,prometheus-kube-prometheus-kubelet,13.5007512,/kubepods/kubepods/burstable/pod04240f5d-50b0-46da-b0b5-fd0d1a56dc25/c7235ab1c0326a2f4554988a71a5470985ba1794d50ac356345a45a6799d4511,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-nh2gq_robot-shop_04240f5d-50b0-46da-b0b5-fd0d1a56dc25_0,,,,,,,,,,,,,,,,,,,,,
1613940001.247,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-jtbvk,prometheus-kube-prometheus-kubelet,13.1960577,/kubepods/kubepods/burstable/pod1147ef91-77d9-41fc-b527-c5f1f91ed781/3a4d4f78a58b1f07b4250549e2db3687c76cad43b17276e025e7c3e687f704f0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-jtbvk_robot-shop_1147ef91-77d9-41fc-b527-c5f1f91ed781_0,,,,,,,,,,,,,,,,,,,,,
1613940034.628,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-jtbvk,prometheus-kube-prometheus-kubelet,13.1960577,/kubepods/kubepods/burstable/pod1147ef91-77d9-41fc-b527-c5f1f91ed781/3a4d4f78a58b1f07b4250549e2db3687c76cad43b17276e025e7c3e687f704f0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-jtbvk_robot-shop_1147ef91-77d9-41fc-b527-c5f1f91ed781_0,,,,,,,,,,,,,,,,,,,,,
1613940007.485,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-s9jnh,prometheus-kube-prometheus-kubelet,15.7279206,/kubepods/kubepods/burstable/pod4c08a3f7-0529-413f-9e7b-a375f887d448/d2a6c1ce153c22dc7ebc185f7f6906fd8044ba4a6f9862af2e36b30473ebcba1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-s9jnh_robot-shop_4c08a3f7-0529-413f-9e7b-a375f887d448_0,,,,,,,,,,,,,,,,,,,,,
1613940037.306,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-s9jnh,prometheus-kube-prometheus-kubelet,15.8557391,/kubepods/kubepods/burstable/pod4c08a3f7-0529-413f-9e7b-a375f887d448/d2a6c1ce153c22dc7ebc185f7f6906fd8044ba4a6f9862af2e36b30473ebcba1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-s9jnh_robot-shop_4c08a3f7-0529-413f-9e7b-a375f887d448_0,,,,,,,,,,,,,,,,,,,,,
1613940001.067,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-nc8n2,prometheus-kube-prometheus-kubelet,16.3312816,/kubepods/kubepods/burstable/pod578af88e-87de-4698-bce2-4f1e3eff93d0/c9a8be3653b945ea9e309490baf0279ddde95af9b00dffcd613cef31fbb9fb13,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-nc8n2_robot-shop_578af88e-87de-4698-bce2-4f1e3eff93d0_0,,,,,,,,,,,,,,,,,,,,,
1613940043.955,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-nc8n2,prometheus-kube-prometheus-kubelet,16.4203999,/kubepods/kubepods/burstable/pod578af88e-87de-4698-bce2-4f1e3eff93d0/c9a8be3653b945ea9e309490baf0279ddde95af9b00dffcd613cef31fbb9fb13,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-nc8n2_robot-shop_578af88e-87de-4698-bce2-4f1e3eff93d0_0,,,,,,,,,,,,,,,,,,,,,
1613940012.389,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-5dxzx,prometheus-kube-prometheus-kubelet,0.1864769,/kubepods/kubepods/burstable/pod1ac8e01f-9bf1-4f4a-b9b9-10c686b8ebf7/1d233d5bf8a05aca12cfc7c1379eaed1b734f19ec78b6cf6b837d180c7932173,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-5dxzx_robot-shop_1ac8e01f-9bf1-4f4a-b9b9-10c686b8ebf7_0,,,,,,,,,,,,,,,,,,,,,
1613940031.173,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-5dxzx,prometheus-kube-prometheus-kubelet,0.1864769,/kubepods/kubepods/burstable/pod1ac8e01f-9bf1-4f4a-b9b9-10c686b8ebf7/1d233d5bf8a05aca12cfc7c1379eaed1b734f19ec78b6cf6b837d180c7932173,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-5dxzx_robot-shop_1ac8e01f-9bf1-4f4a-b9b9-10c686b8ebf7_0,,,,,,,,,,,,,,,,,,,,,
1613939997.696,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-tlpdr,prometheus-kube-prometheus-kubelet,0.1583586,/kubepods/kubepods/burstable/pod6ea6b63c-fbbf-4620-8560-1a5d646b15e3/28e8adfbb4bc1e841d947d96ce0102418eb5e3540ec68ec1d5be9d8487c1fa06,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-tlpdr_robot-shop_6ea6b63c-fbbf-4620-8560-1a5d646b15e3_0,,,,,,,,,,,,,,,,,,,,,
1613940038.502,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-tlpdr,prometheus-kube-prometheus-kubelet,0.1583586,/kubepods/kubepods/burstable/pod6ea6b63c-fbbf-4620-8560-1a5d646b15e3/28e8adfbb4bc1e841d947d96ce0102418eb5e3540ec68ec1d5be9d8487c1fa06,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-tlpdr_robot-shop_6ea6b63c-fbbf-4620-8560-1a5d646b15e3_0,,,,,,,,,,,,,,,,,,,,,
1613940008.45,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-5975m,prometheus-kube-prometheus-kubelet,1.0496111,/kubepods/kubepods/burstable/podb27e97a3-a519-471d-9ddb-3e8244777ea1/5602034a8db11d998a3c61ca2b8d1fbdb04eab98e4d06e26957d62b2d307954b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-5975m_robot-shop_b27e97a3-a519-471d-9ddb-3e8244777ea1_0,,,,,,,,,,,,,,,,,,,,,
1613940041.26,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-5975m,prometheus-kube-prometheus-kubelet,1.0496111,/kubepods/kubepods/burstable/podb27e97a3-a519-471d-9ddb-3e8244777ea1/5602034a8db11d998a3c61ca2b8d1fbdb04eab98e4d06e26957d62b2d307954b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-5975m_robot-shop_b27e97a3-a519-471d-9ddb-3e8244777ea1_0,,,,,,,,,,,,,,,,,,,,,
1613940009.562,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-pmdpm,prometheus-kube-prometheus-kubelet,0.0409854,/kubepods/kubepods/burstable/podbf7413ae-7cf9-419b-9de1-1a84d8ba1405/225a07338184db5d6e82c7c27f3c5cf29ac641ff2522621c7076c3f861b2fba6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-pmdpm_robot-shop_bf7413ae-7cf9-419b-9de1-1a84d8ba1405_0,,,,,,,,,,,,,,,,,,,,,
1613940034.394,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-pmdpm,prometheus-kube-prometheus-kubelet,0.0409854,/kubepods/kubepods/burstable/podbf7413ae-7cf9-419b-9de1-1a84d8ba1405/225a07338184db5d6e82c7c27f3c5cf29ac641ff2522621c7076c3f861b2fba6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-pmdpm_robot-shop_bf7413ae-7cf9-419b-9de1-1a84d8ba1405_0,,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613940052.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613940022.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
