timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934584.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,16410,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,24444,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,34312,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-ljn88,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613934576.002,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934586.006,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934596.002,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934606.005,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,5,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613934580.874,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,77946,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934590.879,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,77946,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934600.874,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,77946,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934610.874,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,77946,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934580.874,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934590.879,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934600.874,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934610.874,response_latency_ms_sum,,,10.1.24.15:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tfpqk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934582.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,47866,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934592.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,47866,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934602.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,47866,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934612.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,47866,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934582.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934592.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934602.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934612.149,response_latency_ms_sum,,,10.1.24.17:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-vnwvk,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934583.874,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,81617,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934593.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,81617,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934603.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,81617,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934583.874,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934593.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934603.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934584.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,110764,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,390330,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,390330,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934584.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,110745,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,110745,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,110745,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-hl6nf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934586.006,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934596.002,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934606.005,response_latency_ms_sum,,,10.1.24.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-hl6nf,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934592.572,response_latency_ms_sum,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613934602.573,response_latency_ms_sum,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613934612.572,response_latency_ms_sum,,,10.1.24.9:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-zk7c9,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613934593.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,3004,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934603.871,response_latency_ms_sum,,,10.1.24.31:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ggls8,web,3004,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,65616,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,65616,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-zk7c9,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,149978,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,149978,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-lvc4r,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,63515,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,63515,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934594.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934604.608,response_latency_ms_sum,,,10.1.24.36:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-k4nt5,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-pht2l,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613934607.591,response_latency_ms_sum,,,10.1.24.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-jrmpr,user,13,,,,,user,,linkerd,inbound,,649bc7f867,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934608.511,response_latency_ms_sum,,,10.1.24.29:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-m7dpd,shipping,283,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-cc9g2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613934561.024,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42821,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613934571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42824,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613934581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42825,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613934591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42828,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613934601.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42830,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613934561.024,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613934571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613934581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613934591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613934601.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613934558.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,36775,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613934568.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,36777,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613934578.139,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,36779,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613934588.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,36781,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613934598.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,36783,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613934608.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,36785,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613934558.137,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8182,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934568.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8182,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613934578.139,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8182,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
