timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,442,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,59,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,304,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,307,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,307,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,307,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,307,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6lpzm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,80,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,226,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,254,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,103,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,619,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,722,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,728,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,728,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,728,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,140,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,435,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,573,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,594,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,594,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,594,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x2dl2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,103,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,351,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,351,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,351,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,351,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,351,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-mtd6z,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,4920,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,27452,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,183528,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,195031,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,195031,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,195031,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-j55zn,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1611,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,53522,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,186467,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,203617,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,203617,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,203617,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,2650,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,51602,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,207098,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,217828,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,217828,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,217828,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,141,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,378,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,745,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,977,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,977,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,977,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,123,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,328,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1193,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1395,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1395,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,1395,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-t8nb7,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,181,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965019.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,279,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965029.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,470,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965039.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,470,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965049.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,470,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965059.798,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,470,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-qh42s,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613965009.797,response_latency_ms_sum,,,10.1.26.200:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-shw4c,web,4891,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-df96n,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
