timestamp,metric,container,pod,value
1613960324,memory,,dispatch-56cc554d57-6lhlc,8.25
1613960334,memory,,dispatch-56cc554d57-6lhlc,8.25
1613960344,memory,,dispatch-56cc554d57-6lhlc,8.25
1613960354,memory,,dispatch-56cc554d57-6lhlc,8.25
1613960294,memory,,dispatch-56cc554d57-jdpnf,7.29
1613960304,memory,,dispatch-56cc554d57-jdpnf,7.29
1613960314,memory,,dispatch-56cc554d57-jdpnf,7.29
1613960324,memory,,dispatch-56cc554d57-jdpnf,7.3
1613960334,memory,,dispatch-56cc554d57-jdpnf,7.3
1613960344,memory,,dispatch-56cc554d57-jdpnf,7.3
1613960354,memory,,dispatch-56cc554d57-jdpnf,7.3
1613960294,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960304,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960314,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960324,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960334,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960344,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960354,memory,,dispatch-56cc554d57-pcl9j,9.8
1613960294,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960304,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960314,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960324,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960334,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960344,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960354,memory,,dispatch-56cc554d57-vwhtx,8.26
1613960294,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960304,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960314,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960324,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960334,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960344,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960354,memory,,dispatch-56cc554d57-wg8sc,8.85
1613960294,memory,,mongodb-7fcc49887c-g7nt6,95.61
1613960304,memory,,mongodb-7fcc49887c-g7nt6,95.61
1613960314,memory,,mongodb-7fcc49887c-g7nt6,95.61
1613960324,memory,,mongodb-7fcc49887c-g7nt6,94.95
1613960334,memory,,mongodb-7fcc49887c-g7nt6,94.95
1613960344,memory,,mongodb-7fcc49887c-g7nt6,94.95
1613960354,memory,,mongodb-7fcc49887c-g7nt6,94.95
1613960294,memory,,mysql-6fbdd859fd-f7kkm,69.87
1613960304,memory,,mysql-6fbdd859fd-f7kkm,69.87
1613960314,memory,,mysql-6fbdd859fd-f7kkm,69.87
1613960324,memory,,mysql-6fbdd859fd-f7kkm,68.66
1613960334,memory,,mysql-6fbdd859fd-f7kkm,68.66
1613960344,memory,,mysql-6fbdd859fd-f7kkm,68.66
1613960354,memory,,mysql-6fbdd859fd-f7kkm,68.66
1613960294,memory,,payment-c67d9b657-6ddsw,14.05
1613960304,memory,,payment-c67d9b657-6ddsw,14.05
1613960314,memory,,payment-c67d9b657-6ddsw,14.05
1613960324,memory,,payment-c67d9b657-6ddsw,14.05
1613960334,memory,,payment-c67d9b657-6ddsw,14.05
1613960344,memory,,payment-c67d9b657-6ddsw,14.05
1613960354,memory,,payment-c67d9b657-6ddsw,14.05
1613960294,memory,,payment-c67d9b657-6wljc,14
1613960304,memory,,payment-c67d9b657-6wljc,14
1613960314,memory,,payment-c67d9b657-6wljc,14
1613960324,memory,,payment-c67d9b657-6wljc,14
1613960334,memory,,payment-c67d9b657-6wljc,14
1613960344,memory,,payment-c67d9b657-6wljc,14
1613960354,memory,,payment-c67d9b657-6wljc,14
1613960294,memory,,payment-c67d9b657-gkzp9,17.05
1613960304,memory,,payment-c67d9b657-gkzp9,17.05
1613960314,memory,,payment-c67d9b657-gkzp9,17.05
1613960324,memory,,payment-c67d9b657-gkzp9,17.05
1613960334,memory,,payment-c67d9b657-gkzp9,17.09
1613960344,memory,,payment-c67d9b657-gkzp9,17.09
1613960354,memory,,payment-c67d9b657-gkzp9,17.09
1613960294,memory,,payment-c67d9b657-rfsr4,14.87
1613960304,memory,,payment-c67d9b657-rfsr4,14.87
1613960314,memory,,payment-c67d9b657-rfsr4,14.87
1613960324,memory,,payment-c67d9b657-rfsr4,14.87
1613960334,memory,,payment-c67d9b657-rfsr4,14.87
1613960344,memory,,payment-c67d9b657-rfsr4,14.87
1613960354,memory,,payment-c67d9b657-rfsr4,14.87
1613960294,memory,,payment-c67d9b657-vhktd,14.51
1613960304,memory,,payment-c67d9b657-vhktd,14.51
1613960314,memory,,payment-c67d9b657-vhktd,14.51
1613960324,memory,,payment-c67d9b657-vhktd,14.51
1613960334,memory,,payment-c67d9b657-vhktd,14.51
1613960344,memory,,payment-c67d9b657-vhktd,14.51
1613960354,memory,,payment-c67d9b657-vhktd,14.51
1613960294,memory,,rabbitmq-86f8d8c475-rw2jn,34.95
1613960304,memory,,rabbitmq-86f8d8c475-rw2jn,34.95
1613960314,memory,,rabbitmq-86f8d8c475-rw2jn,34.95
1613960324,memory,,rabbitmq-86f8d8c475-rw2jn,34.95
1613960334,memory,,rabbitmq-86f8d8c475-rw2jn,34.95
1613960344,memory,,rabbitmq-86f8d8c475-rw2jn,34.95
1613960354,memory,,rabbitmq-86f8d8c475-rw2jn,34.56
1613960294,memory,,ratings-5bc6694dc9-2dbp5,24.51
1613960304,memory,,ratings-5bc6694dc9-2dbp5,24.51
1613960314,memory,,ratings-5bc6694dc9-2dbp5,46.85
1613960324,memory,,ratings-5bc6694dc9-2dbp5,46.85
1613960334,memory,,ratings-5bc6694dc9-2dbp5,49.93
1613960344,memory,,ratings-5bc6694dc9-2dbp5,49.93
1613960354,memory,,ratings-5bc6694dc9-2dbp5,49.93
1613960294,memory,,ratings-5bc6694dc9-lwwpz,20.89
1613960304,memory,,ratings-5bc6694dc9-lwwpz,20.89
1613960314,memory,,ratings-5bc6694dc9-lwwpz,20.89
1613960324,memory,,ratings-5bc6694dc9-lwwpz,43.94
1613960334,memory,,ratings-5bc6694dc9-lwwpz,43.94
1613960344,memory,,ratings-5bc6694dc9-lwwpz,43.94
1613960354,memory,,ratings-5bc6694dc9-lwwpz,43.94
1613960294,memory,,ratings-5bc6694dc9-q8b9n,24.26
1613960304,memory,,ratings-5bc6694dc9-q8b9n,24.26
1613960314,memory,,ratings-5bc6694dc9-q8b9n,54.36
1613960324,memory,,ratings-5bc6694dc9-q8b9n,54.36
1613960334,memory,,ratings-5bc6694dc9-q8b9n,54.36
1613960344,memory,,ratings-5bc6694dc9-q8b9n,54.36
1613960354,memory,,ratings-5bc6694dc9-q8b9n,54.36
1613960294,memory,,ratings-5bc6694dc9-tfdqz,26.23
1613960304,memory,,ratings-5bc6694dc9-tfdqz,26.23
1613960314,memory,,ratings-5bc6694dc9-tfdqz,26.23
1613960324,memory,,ratings-5bc6694dc9-tfdqz,45.84
1613960334,memory,,ratings-5bc6694dc9-tfdqz,47.75
1613960344,memory,,ratings-5bc6694dc9-tfdqz,47.75
1613960354,memory,,ratings-5bc6694dc9-tfdqz,47.75
1613960294,memory,,ratings-5bc6694dc9-x76dz,12.25
1613960304,memory,,ratings-5bc6694dc9-x76dz,12.25
1613960314,memory,,ratings-5bc6694dc9-x76dz,12.25
1613960324,memory,,ratings-5bc6694dc9-x76dz,38.69
1613960334,memory,,ratings-5bc6694dc9-x76dz,38.69
1613960344,memory,,ratings-5bc6694dc9-x76dz,38.69
1613960354,memory,,ratings-5bc6694dc9-x76dz,38.69
1613960294,memory,,redis-0,23.38
1613960304,memory,,redis-0,23.38
1613960314,memory,,redis-0,23.38
1613960324,memory,,redis-0,23.38
1613960334,memory,,redis-0,23.38
1613960344,memory,,redis-0,23.38
1613960354,memory,,redis-0,23.38
1613960294,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960304,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960314,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960324,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960334,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960344,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960354,memory,,shipping-596cccbb5d-ggbfc,97.79
1613960294,memory,,shipping-596cccbb5d-lfplx,97.45
1613960304,memory,,shipping-596cccbb5d-lfplx,97.45
1613960314,memory,,shipping-596cccbb5d-lfplx,97.45
1613960324,memory,,shipping-596cccbb5d-lfplx,97.45
1613960334,memory,,shipping-596cccbb5d-lfplx,97.45
1613960344,memory,,shipping-596cccbb5d-lfplx,97.45
1613960354,memory,,shipping-596cccbb5d-lfplx,56
1613960294,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960304,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960314,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960324,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960334,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960344,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960354,memory,,shipping-596cccbb5d-ng7pn,91.63
1613960294,memory,,shipping-596cccbb5d-txjhq,94.22
1613960304,memory,,shipping-596cccbb5d-txjhq,94.22
1613960314,memory,,shipping-596cccbb5d-txjhq,94.22
1613960324,memory,,shipping-596cccbb5d-txjhq,95.02
1613960334,memory,,shipping-596cccbb5d-txjhq,95.02
1613960344,memory,,shipping-596cccbb5d-txjhq,95.02
1613960354,memory,,shipping-596cccbb5d-txjhq,95.02
1613960294,memory,,shipping-596cccbb5d-v6mmw,53.24
1613960304,memory,,shipping-596cccbb5d-v6mmw,53.24
1613960314,memory,,shipping-596cccbb5d-v6mmw,53.75
1613960324,memory,,shipping-596cccbb5d-v6mmw,53.75
1613960334,memory,,shipping-596cccbb5d-v6mmw,54.22
1613960344,memory,,shipping-596cccbb5d-v6mmw,54.22
1613960354,memory,,shipping-596cccbb5d-v6mmw,54.22
1613960294,memory,,user-585f6dddcc-bzxfr,12.95
1613960304,memory,,user-585f6dddcc-bzxfr,12.95
1613960314,memory,,user-585f6dddcc-bzxfr,12.95
1613960324,memory,,user-585f6dddcc-bzxfr,12.95
1613960334,memory,,user-585f6dddcc-bzxfr,13.17
1613960344,memory,,user-585f6dddcc-bzxfr,13.17
1613960354,memory,,user-585f6dddcc-bzxfr,13.17
1613960294,memory,,user-585f6dddcc-ghh5f,19.19
1613960304,memory,,user-585f6dddcc-ghh5f,19.19
1613960314,memory,,user-585f6dddcc-ghh5f,19.19
1613960324,memory,,user-585f6dddcc-ghh5f,19.19
1613960334,memory,,user-585f6dddcc-ghh5f,19.19
1613960344,memory,,user-585f6dddcc-ghh5f,19.19
1613960354,memory,,user-585f6dddcc-ghh5f,19.19
1613960294,memory,,user-585f6dddcc-jhzmb,12.97
1613960304,memory,,user-585f6dddcc-jhzmb,12.97
1613960314,memory,,user-585f6dddcc-jhzmb,12.97
1613960324,memory,,user-585f6dddcc-jhzmb,13.01
1613960334,memory,,user-585f6dddcc-jhzmb,13.01
1613960344,memory,,user-585f6dddcc-jhzmb,13.01
1613960354,memory,,user-585f6dddcc-jhzmb,13.01
1613960294,memory,,user-585f6dddcc-lsnst,14.28
1613960304,memory,,user-585f6dddcc-lsnst,14.28
1613960314,memory,,user-585f6dddcc-lsnst,14.28
1613960324,memory,,user-585f6dddcc-lsnst,14.28
1613960334,memory,,user-585f6dddcc-lsnst,14.28
1613960344,memory,,user-585f6dddcc-lsnst,14.28
1613960354,memory,,user-585f6dddcc-lsnst,14.28
1613960294,memory,,user-585f6dddcc-wvmf9,13.46
1613960304,memory,,user-585f6dddcc-wvmf9,13.46
1613960314,memory,,user-585f6dddcc-wvmf9,13.46
1613960324,memory,,user-585f6dddcc-wvmf9,13.69
1613960334,memory,,user-585f6dddcc-wvmf9,13.69
1613960344,memory,,user-585f6dddcc-wvmf9,13.69
1613960354,memory,,user-585f6dddcc-wvmf9,13.69
1613960294,memory,,web-7b9d5b8875-5gtgr,4.38
1613960304,memory,,web-7b9d5b8875-5gtgr,4.38
1613960314,memory,,web-7b9d5b8875-5gtgr,4.38
1613960324,memory,,web-7b9d5b8875-5gtgr,4.38
1613960334,memory,,web-7b9d5b8875-5gtgr,6.61
1613960344,memory,,web-7b9d5b8875-5gtgr,6.61
1613960354,memory,,web-7b9d5b8875-5gtgr,6.61
1613960294,memory,,web-7b9d5b8875-hrpxv,6.93
1613960304,memory,,web-7b9d5b8875-hrpxv,6.93
1613960314,memory,,web-7b9d5b8875-hrpxv,7.03
1613960324,memory,,web-7b9d5b8875-hrpxv,7.03
1613960334,memory,,web-7b9d5b8875-hrpxv,7.03
1613960344,memory,,web-7b9d5b8875-hrpxv,7.03
1613960354,memory,,web-7b9d5b8875-hrpxv,7.03
1613960294,memory,,web-7b9d5b8875-jq68v,9.32
1613960304,memory,,web-7b9d5b8875-jq68v,9.31
1613960314,memory,,web-7b9d5b8875-jq68v,9.31
1613960324,memory,,web-7b9d5b8875-jq68v,9.43
1613960334,memory,,web-7b9d5b8875-jq68v,9.43
1613960344,memory,,web-7b9d5b8875-jq68v,9.43
1613960354,memory,,web-7b9d5b8875-jq68v,9.43
1613960294,memory,,web-7b9d5b8875-lvrvd,6.08
1613960304,memory,,web-7b9d5b8875-lvrvd,6.08
1613960314,memory,,web-7b9d5b8875-lvrvd,6.08
1613960324,memory,,web-7b9d5b8875-lvrvd,6.21
1613960334,memory,,web-7b9d5b8875-lvrvd,6.21
1613960344,memory,,web-7b9d5b8875-lvrvd,6.21
1613960354,memory,,web-7b9d5b8875-lvrvd,6.21
1613960294,memory,,web-7b9d5b8875-pm4rr,6.24
1613960304,memory,,web-7b9d5b8875-pm4rr,6.24
1613960314,memory,,web-7b9d5b8875-pm4rr,6.26
1613960324,memory,,web-7b9d5b8875-pm4rr,6.26
1613960334,memory,,web-7b9d5b8875-pm4rr,6.26
1613960344,memory,,web-7b9d5b8875-pm4rr,6.26
1613960354,memory,,web-7b9d5b8875-pm4rr,6.26
