timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613978437.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,78,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978447.601,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,78,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978457.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,78,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978467.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,78,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978477.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,78,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,20714,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,20714,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,20714,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,20714,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,21800,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,27103,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,50,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,50,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,50,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,50,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,50,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,50,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-fc8lx,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,36,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,51,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,51,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,72,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,72,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,72,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,72,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,72,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,81,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978432.464,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,17,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978441.075,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,17,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978451.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,17,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978461.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,17,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978471.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,21,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978481.067,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,21,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-xsq5l,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978432.684,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,57,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978442.676,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,57,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978452.679,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,57,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978462.676,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,57,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978472.712,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,71,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978482.682,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,71,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978434.518,response_latency_ms_sum,,,10.1.27.215:4191,linkerd-proxy,robot-shop,,user-6445455759-fc8lx,user,52,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978444.518,response_latency_ms_sum,,,10.1.27.215:4191,linkerd-proxy,robot-shop,,user-6445455759-fc8lx,user,58,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978454.517,response_latency_ms_sum,,,10.1.27.215:4191,linkerd-proxy,robot-shop,,user-6445455759-fc8lx,user,58,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978464.517,response_latency_ms_sum,,,10.1.27.215:4191,linkerd-proxy,robot-shop,,user-6445455759-fc8lx,user,58,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978474.532,response_latency_ms_sum,,,10.1.27.215:4191,linkerd-proxy,robot-shop,,user-6445455759-fc8lx,user,58,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978484.518,response_latency_ms_sum,,,10.1.27.215:4191,linkerd-proxy,robot-shop,,user-6445455759-fc8lx,user,76,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613978436.357,response_latency_ms_sum,,,10.1.27.208:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-xfbwd,web,9578,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978446.357,response_latency_ms_sum,,,10.1.27.208:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-xfbwd,web,9578,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978456.356,response_latency_ms_sum,,,10.1.27.208:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-xfbwd,web,9578,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978466.356,response_latency_ms_sum,,,10.1.27.208:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-xfbwd,web,9578,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978476.356,response_latency_ms_sum,,,10.1.27.208:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-xfbwd,web,9578,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978427.326,response_latency_ms_sum,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,8169,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978437.326,response_latency_ms_sum,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,8169,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978447.326,response_latency_ms_sum,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,8169,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978457.327,response_latency_ms_sum,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,8169,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978467.326,response_latency_ms_sum,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,8169,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978477.327,response_latency_ms_sum,,,10.1.27.216:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-2jz7p,web,8169,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613978435.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,9950,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978445.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,9950,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978455.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,9950,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978465.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,9950,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978475.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,14787,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613978435.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,20,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978445.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,20,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978455.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,20,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978465.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,20,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978475.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,20,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613978435.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978445.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978455.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978465.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613978475.531,response_latency_ms_sum,,,10.1.27.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-xwfgb,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
