timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.0:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-zt8d4,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.0:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-zt8d4,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.0:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-zt8d4,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.0:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-zt8d4,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.1:4191,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.1:4191,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.1:4191,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.1:4191,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.1:4191,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.1:4191,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.2:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.2:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.2:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.2:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.2:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.2:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.237:4191,,,,,,,,,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.237:4191,,,,,,,,,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.237:4191,,,,,,,,,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.237:4191,,,,,,,,,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.237:4191,,,,,,,,,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.26.237:4191,,,,,,,,,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.0:4191,,,,,,,,,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.0:4191,,,,,,,,,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.0:4191,,,,,,,,,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.0:4191,,,,,,,,,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.0:4191,,,,,,,,,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.0:4191,,,,,,,,,,,
1613967915.092,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967925.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967935.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967945.105,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967955.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967965.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967916.403,response_latency_ms_sum,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967925.81,response_latency_ms_sum,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967935.81,response_latency_ms_sum,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967945.81,response_latency_ms_sum,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967955.81,response_latency_ms_sum,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967965.81,response_latency_ms_sum,,,10.1.27.2:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-jc6m7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967911.974,response_latency_ms_sum,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967921.974,response_latency_ms_sum,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967931.974,response_latency_ms_sum,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967941.974,response_latency_ms_sum,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967951.974,response_latency_ms_sum,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967961.974,response_latency_ms_sum,,,10.1.27.6:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-prljr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.6:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.6:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.6:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.6:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.6:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.6:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.5:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.5:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.5:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.5:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.5:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.5:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2zljx,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.3:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-vqv6q,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.3:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-vqv6q,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.3:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-vqv6q,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.3:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-vqv6q,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.3:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-vqv6q,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.3:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-vqv6q,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.8:4191,,linkerd,web,robot-shop,web-59bd55f4cc-gr8nb,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.8:4191,,linkerd,web,robot-shop,web-59bd55f4cc-gr8nb,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.8:4191,,linkerd,web,robot-shop,web-59bd55f4cc-gr8nb,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.8:4191,,linkerd,web,robot-shop,web-59bd55f4cc-gr8nb,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.8:4191,,linkerd,web,robot-shop,web-59bd55f4cc-gr8nb,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.8:4191,,linkerd,web,robot-shop,web-59bd55f4cc-gr8nb,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613967912.892,response_latency_ms_sum,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,3277,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613967922.892,response_latency_ms_sum,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,3277,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613967932.892,response_latency_ms_sum,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,3277,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613967942.892,response_latency_ms_sum,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,3277,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613967952.892,response_latency_ms_sum,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,3277,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613967962.892,response_latency_ms_sum,,,10.1.27.5:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2zljx,ratings,4221,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613967914.079,response_latency_ms_sum,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
