timestamp,metric,container,pod,value
1613958184,memory,,ratings-566cc5bf-c42qk,47.62
1613958124,memory,,ratings-566cc5bf-dcxkj,27.94
1613958134,memory,,ratings-566cc5bf-dcxkj,41.92
1613958144,memory,,ratings-566cc5bf-dcxkj,58.11
1613958154,memory,,ratings-566cc5bf-dcxkj,58.11
1613958164,memory,,ratings-566cc5bf-dcxkj,58.11
1613958174,memory,,ratings-566cc5bf-dcxkj,58.11
1613958184,memory,,ratings-566cc5bf-dcxkj,58.11
1613958124,memory,,ratings-566cc5bf-fxgnq,33.58
1613958134,memory,,ratings-566cc5bf-fxgnq,40.3
1613958144,memory,,ratings-566cc5bf-fxgnq,40.3
1613958154,memory,,ratings-566cc5bf-fxgnq,66.38
1613958164,memory,,ratings-566cc5bf-fxgnq,66.38
1613958174,memory,,ratings-566cc5bf-fxgnq,66.38
1613958184,memory,,ratings-566cc5bf-fxgnq,66.38
1613958124,memory,,redis-0,23.35
1613958134,memory,,redis-0,23.35
1613958144,memory,,redis-0,23.35
1613958154,memory,,redis-0,23.35
1613958164,memory,,redis-0,23.35
1613958174,memory,,redis-0,23.35
1613958184,memory,,redis-0,23.35
1613958124,memory,,shipping-6cc456b46c-d6nk8,98.57
1613958134,memory,,shipping-6cc456b46c-d6nk8,98.57
1613958144,memory,,shipping-6cc456b46c-d6nk8,98.57
1613958154,memory,,shipping-6cc456b46c-d6nk8,98.57
1613958164,memory,,shipping-6cc456b46c-d6nk8,98.57
1613958174,memory,,shipping-6cc456b46c-d6nk8,98.57
1613958184,memory,,shipping-6cc456b46c-d6nk8,97.23
1613958124,memory,,shipping-6cc456b46c-mz6mr,55.1
1613958134,memory,,shipping-6cc456b46c-mz6mr,55.1
1613958144,memory,,shipping-6cc456b46c-mz6mr,55.1
1613958154,memory,,shipping-6cc456b46c-mz6mr,56.21
1613958164,memory,,shipping-6cc456b46c-mz6mr,56.21
1613958174,memory,,shipping-6cc456b46c-mz6mr,56.21
1613958184,memory,,shipping-6cc456b46c-mz6mr,56.21
1613958124,memory,,shipping-6cc456b46c-npx2c,94.64
1613958134,memory,,shipping-6cc456b46c-npx2c,94.64
1613958144,memory,,shipping-6cc456b46c-npx2c,94.64
1613958154,memory,,shipping-6cc456b46c-npx2c,94.64
1613958164,memory,,shipping-6cc456b46c-npx2c,94.64
1613958174,memory,,shipping-6cc456b46c-npx2c,94.64
1613958184,memory,,shipping-6cc456b46c-npx2c,94.64
1613958124,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958134,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958144,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958154,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958164,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958174,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958184,memory,,shipping-6cc456b46c-rkzpp,89.5
1613958124,memory,,user-67f75c9fbc-2h5c6,20.23
1613958134,memory,,user-67f75c9fbc-2h5c6,20.23
1613958144,memory,,user-67f75c9fbc-2h5c6,20.23
1613958154,memory,,user-67f75c9fbc-2h5c6,20.23
1613958164,memory,,user-67f75c9fbc-2h5c6,20.23
1613958174,memory,,user-67f75c9fbc-2h5c6,20.23
1613958184,memory,,user-67f75c9fbc-2h5c6,20.23
1613958124,memory,,user-67f75c9fbc-6xzsp,15.68
1613958134,memory,,user-67f75c9fbc-6xzsp,15.68
1613958144,memory,,user-67f75c9fbc-6xzsp,15.68
1613958154,memory,,user-67f75c9fbc-6xzsp,15.68
1613958164,memory,,user-67f75c9fbc-6xzsp,15.68
1613958174,memory,,user-67f75c9fbc-6xzsp,15.68
1613958184,memory,,user-67f75c9fbc-6xzsp,15.68
1613958124,memory,,user-67f75c9fbc-8kfbd,13.51
1613958134,memory,,user-67f75c9fbc-8kfbd,13.54
1613958144,memory,,user-67f75c9fbc-8kfbd,13.54
1613958154,memory,,user-67f75c9fbc-8kfbd,13.54
1613958164,memory,,user-67f75c9fbc-8kfbd,13.74
1613958174,memory,,user-67f75c9fbc-8kfbd,13.74
1613958184,memory,,user-67f75c9fbc-8kfbd,13.74
1613958124,memory,,user-67f75c9fbc-wfqkn,15.63
1613958134,memory,,user-67f75c9fbc-wfqkn,15.63
1613958144,memory,,user-67f75c9fbc-wfqkn,15.63
1613958154,memory,,user-67f75c9fbc-wfqkn,15.63
1613958164,memory,,user-67f75c9fbc-wfqkn,15.77
1613958174,memory,,user-67f75c9fbc-wfqkn,15.77
1613958184,memory,,user-67f75c9fbc-wfqkn,15.77
1613958124,memory,,web-598fd88569-kzg6x,6.92
1613958134,memory,,web-598fd88569-kzg6x,7.07
1613958144,memory,,web-598fd88569-kzg6x,7.07
1613958154,memory,,web-598fd88569-kzg6x,7.07
1613958164,memory,,web-598fd88569-kzg6x,7.12
1613958174,memory,,web-598fd88569-kzg6x,7.12
1613958184,memory,,web-598fd88569-kzg6x,7.12
1613958124,memory,,web-598fd88569-r7469,8.33
1613958134,memory,,web-598fd88569-r7469,8.33
1613958144,memory,,web-598fd88569-r7469,8.33
1613958154,memory,,web-598fd88569-r7469,8.33
1613958164,memory,,web-598fd88569-r7469,8.38
1613958174,memory,,web-598fd88569-r7469,8.38
1613958184,memory,,web-598fd88569-r7469,8.38
1613958124,memory,,web-598fd88569-rf4tp,10.63
1613958134,memory,,web-598fd88569-rf4tp,10.63
1613958144,memory,,web-598fd88569-rf4tp,10.65
1613958154,memory,,web-598fd88569-rf4tp,10.65
1613958164,memory,,web-598fd88569-rf4tp,10.65
1613958174,memory,,web-598fd88569-rf4tp,10.65
1613958184,memory,,web-598fd88569-rf4tp,10.65
1613958124,memory,,web-598fd88569-st9px,3.67
1613958134,memory,,web-598fd88569-st9px,6.14
1613958144,memory,,web-598fd88569-st9px,6.14
1613958154,memory,,web-598fd88569-st9px,6.33
1613958164,memory,,web-598fd88569-st9px,6.33
1613958174,memory,,web-598fd88569-st9px,6.33
1613958184,memory,,web-598fd88569-st9px,6.33
