timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956733.031,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,252,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956684.992,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,24079,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956694.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,30307,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956704.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,31362,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956714.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,31362,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956724.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,66242,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956676.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6360,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956686.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6360,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956696.822,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6360,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956706.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6360,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956716.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6360,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956726.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6360,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613956676.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6356,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956686.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6356,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956696.822,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6356,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956706.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6356,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956716.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6356,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956726.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,6356,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956676.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,3688,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956686.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,3688,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956696.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,3688,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956706.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,3688,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956716.217,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,3688,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956726.228,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,3688,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956676.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956686.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956696.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956706.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956716.217,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956726.228,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956676.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,31,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956686.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,31,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956696.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,31,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956706.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,31,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956716.217,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,31,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956726.228,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,31,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956676.692,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2673,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-l5dgl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956686.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2673,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-l5dgl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956696.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2673,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-l5dgl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956706.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2673,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-l5dgl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956716.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2673,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-l5dgl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956726.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2673,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-l5dgl,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956676.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956686.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956696.822,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956706.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956716.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956726.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4x2hp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956676.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,2769,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956686.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,2769,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956696.822,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,2769,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956706.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,2769,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956716.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,2769,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956726.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,2769,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956680.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,7,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956690.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,7,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956700.139,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,7,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956710.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,7,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956720.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,7,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956730.138,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,7,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956680.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,9,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956690.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,9,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956700.139,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,9,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956710.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,9,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956720.137,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,9,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956730.138,response_latency_ms_sum,,,10.1.26.6:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-lmqbk,shipping,9,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956683.03,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,31367,,,,,ratings,,linkerd,inbound,,65889496bd,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956693.032,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,31367,,,,,ratings,,linkerd,inbound,,65889496bd,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956703.031,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,31367,,,,,ratings,,linkerd,inbound,,65889496bd,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956713.031,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,31367,,,,,ratings,,linkerd,inbound,,65889496bd,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956723.031,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,31367,,,,,ratings,,linkerd,inbound,,65889496bd,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956733.031,response_latency_ms_sum,,,10.1.26.5:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-tw5wt,ratings,31367,,,,,ratings,,linkerd,inbound,,65889496bd,500,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956676.218,response_latency_ms_sum,,,10.1.26.4:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-l5dgl,payment,5,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
