timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2702076,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2702076,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2699553,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2699553,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2699553,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941114.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2699553,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2699553,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2699553,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941114.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941090.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941100.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941110.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941120.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941130.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941140.156,response_latency_ms_sum,,,10.1.24.172:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vz758,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,84441,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,84441,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,84441,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941114.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,84441,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,84441,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,84441,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.177:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.177:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.177:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.177:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.177:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5vxqz,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941084.225,response_latency_ms_sum,,,10.1.24.179:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-l9b4l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941094.225,response_latency_ms_sum,,,10.1.24.179:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-l9b4l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941104.225,response_latency_ms_sum,,,10.1.24.179:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-l9b4l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941114.225,response_latency_ms_sum,,,10.1.24.179:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-l9b4l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941124.225,response_latency_ms_sum,,,10.1.24.179:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-l9b4l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941134.225,response_latency_ms_sum,,,10.1.24.179:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-l9b4l,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613941085.612,response_latency_ms_sum,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941095.612,response_latency_ms_sum,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941105.612,response_latency_ms_sum,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941115.612,response_latency_ms_sum,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941125.613,response_latency_ms_sum,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941135.612,response_latency_ms_sum,,,10.1.24.181:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wtccb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941086.694,response_latency_ms_sum,,,10.1.24.177:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5vxqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941097.189,response_latency_ms_sum,,,10.1.24.177:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5vxqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941106.694,response_latency_ms_sum,,,10.1.24.177:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5vxqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941116.694,response_latency_ms_sum,,,10.1.24.177:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5vxqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941126.695,response_latency_ms_sum,,,10.1.24.177:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5vxqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941136.695,response_latency_ms_sum,,,10.1.24.177:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-5vxqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941089.798,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941099.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941109.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941119.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941129.796,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941139.797,response_latency_ms_sum,,,10.1.24.182:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lhtr4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941091.11,response_latency_ms_sum,,,10.1.24.180:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-h7qrb,ratings,4014,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941101.111,response_latency_ms_sum,,,10.1.24.180:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-h7qrb,ratings,4014,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941111.11,response_latency_ms_sum,,,10.1.24.180:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-h7qrb,ratings,4014,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941121.111,response_latency_ms_sum,,,10.1.24.180:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-h7qrb,ratings,4014,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941131.111,response_latency_ms_sum,,,10.1.24.180:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-h7qrb,ratings,4014,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941141.11,response_latency_ms_sum,,,10.1.24.180:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-h7qrb,ratings,4014,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.180:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.180:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.180:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.180:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.180:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-h7qrb,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.176:4191,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.176:4191,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.176:4191,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.176:4191,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.176:4191,,linkerd,cart,robot-shop,cart-8587c67f56-gtrpr,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.183:4191,,linkerd,web,robot-shop,web-77b5d76bb9-bqfqj,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.179:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-l9b4l,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
