timestamp,metric,container,pod,value
1613956676,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956686,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956696,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956706,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956716,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956726,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956736,memory,,dispatch-7f6796d7b-8xkgx,10.53
1613956676,memory,,dispatch-7f6796d7b-dhjfc,8.67
1613956686,memory,,dispatch-7f6796d7b-dhjfc,8.67
1613956696,memory,,dispatch-7f6796d7b-dhjfc,8.68
1613956706,memory,,dispatch-7f6796d7b-dhjfc,8.68
1613956716,memory,,dispatch-7f6796d7b-dhjfc,8.68
1613956726,memory,,dispatch-7f6796d7b-dhjfc,8.72
1613956736,memory,,dispatch-7f6796d7b-dhjfc,8.72
1613956676,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956686,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956696,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956706,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956716,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956726,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956736,memory,,dispatch-7f6796d7b-j6stj,12.12
1613956676,memory,,dispatch-7f6796d7b-xl6rr,11.48
1613956686,memory,,dispatch-7f6796d7b-xl6rr,11.48
1613956696,memory,,dispatch-7f6796d7b-xl6rr,11.5
1613956706,memory,,dispatch-7f6796d7b-xl6rr,11.5
1613956716,memory,,dispatch-7f6796d7b-xl6rr,11.5
1613956726,memory,,dispatch-7f6796d7b-xl6rr,11.5
1613956736,memory,,dispatch-7f6796d7b-xl6rr,11.5
1613956676,memory,,mongodb-7fcc49887c-g7nt6,96.48
1613956686,memory,,mongodb-7fcc49887c-g7nt6,96.48
1613956696,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613956706,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613956716,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613956726,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613956736,memory,,mongodb-7fcc49887c-g7nt6,96.56
1613956676,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613956686,memory,,mysql-6fbdd859fd-f7kkm,71.87
1613956696,memory,,mysql-6fbdd859fd-f7kkm,71.91
1613956706,memory,,mysql-6fbdd859fd-f7kkm,71.91
1613956716,memory,,mysql-6fbdd859fd-f7kkm,71.91
1613956726,memory,,mysql-6fbdd859fd-f7kkm,71.92
1613956736,memory,,mysql-6fbdd859fd-f7kkm,71.92
1613956676,memory,,payment-676c89cc68-l5dgl,19.65
1613956686,memory,,payment-676c89cc68-l5dgl,19.65
1613956696,memory,,payment-676c89cc68-l5dgl,19.65
1613956706,memory,,payment-676c89cc68-l5dgl,19.65
1613956716,memory,,payment-676c89cc68-l5dgl,19.65
1613956726,memory,,payment-676c89cc68-l5dgl,19.65
1613956736,memory,,payment-676c89cc68-l5dgl,19.65
1613956676,memory,,payment-676c89cc68-ldmmz,17.71
1613956686,memory,,payment-676c89cc68-ldmmz,17.71
1613956696,memory,,payment-676c89cc68-ldmmz,17.73
1613956706,memory,,payment-676c89cc68-ldmmz,17.73
1613956716,memory,,payment-676c89cc68-ldmmz,17.79
1613956726,memory,,payment-676c89cc68-ldmmz,17.79
1613956736,memory,,payment-676c89cc68-ldmmz,17.79
1613956676,memory,,payment-676c89cc68-ltcdv,22.77
1613956686,memory,,payment-676c89cc68-ltcdv,22.77
1613956696,memory,,payment-676c89cc68-ltcdv,22.77
1613956706,memory,,payment-676c89cc68-ltcdv,22.77
1613956716,memory,,payment-676c89cc68-ltcdv,22.77
1613956726,memory,,payment-676c89cc68-ltcdv,22.78
1613956736,memory,,payment-676c89cc68-ltcdv,22.78
1613956676,memory,,payment-676c89cc68-qlbnr,20.87
1613956686,memory,,payment-676c89cc68-qlbnr,20.87
1613956696,memory,,payment-676c89cc68-qlbnr,20.87
1613956706,memory,,payment-676c89cc68-qlbnr,20.87
1613956716,memory,,payment-676c89cc68-qlbnr,20.87
1613956726,memory,,payment-676c89cc68-qlbnr,20.87
1613956736,memory,,payment-676c89cc68-qlbnr,20.87
1613956676,memory,,payment-676c89cc68-zrcwq,20.34
1613956686,memory,,payment-676c89cc68-zrcwq,20.34
1613956696,memory,,payment-676c89cc68-zrcwq,20.34
1613956706,memory,,payment-676c89cc68-zrcwq,20.34
1613956716,memory,,payment-676c89cc68-zrcwq,20.34
1613956726,memory,,payment-676c89cc68-zrcwq,20.34
1613956736,memory,,payment-676c89cc68-zrcwq,20.34
1613956676,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956686,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956696,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956706,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956716,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956726,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956736,memory,,rabbitmq-86f8d8c475-rw2jn,34.55
1613956676,memory,,ratings-65889496bd-4x2hp,72.48
1613956686,memory,,ratings-65889496bd-4x2hp,32.84
1613956696,memory,,ratings-65889496bd-4x2hp,72.55
1613956706,memory,,ratings-65889496bd-4x2hp,72.55
1613956716,memory,,ratings-65889496bd-4x2hp,72.55
1613956726,memory,,ratings-65889496bd-4x2hp,72.55
1613956736,memory,,ratings-65889496bd-4x2hp,72.55
1613956676,memory,,ratings-65889496bd-54llk,13.29
1613956686,memory,,ratings-65889496bd-54llk,43.76
1613956696,memory,,ratings-65889496bd-54llk,53.26
1613956706,memory,,ratings-65889496bd-54llk,53.26
1613956716,memory,,ratings-65889496bd-54llk,53.26
1613956726,memory,,ratings-65889496bd-54llk,53.26
1613956736,memory,,ratings-65889496bd-54llk,53.26
1613956676,memory,,ratings-65889496bd-8rtbh,33.96
1613956686,memory,,ratings-65889496bd-8rtbh,33.96
1613956696,memory,,ratings-65889496bd-8rtbh,46.4
1613956706,memory,,ratings-65889496bd-8rtbh,46.4
1613956716,memory,,ratings-65889496bd-8rtbh,64.24
1613956726,memory,,ratings-65889496bd-8rtbh,64.24
1613956736,memory,,ratings-65889496bd-8rtbh,64.24
1613956676,memory,,ratings-65889496bd-lzk5q,52.56
1613956686,memory,,ratings-65889496bd-lzk5q,52.56
1613956696,memory,,ratings-65889496bd-lzk5q,60.25
1613956706,memory,,ratings-65889496bd-lzk5q,60.25
1613956716,memory,,ratings-65889496bd-lzk5q,60.25
1613956726,memory,,ratings-65889496bd-lzk5q,60.25
1613956736,memory,,ratings-65889496bd-lzk5q,60.25
1613956676,memory,,ratings-65889496bd-tw5wt,51.43
1613956686,memory,,ratings-65889496bd-tw5wt,51.43
1613956696,memory,,ratings-65889496bd-tw5wt,57.16
1613956706,memory,,ratings-65889496bd-tw5wt,57.16
1613956716,memory,,ratings-65889496bd-tw5wt,57.16
1613956726,memory,,ratings-65889496bd-tw5wt,57.16
1613956736,memory,,ratings-65889496bd-tw5wt,57.16
1613956676,memory,,redis-0,23.37
1613956686,memory,,redis-0,23.37
1613956696,memory,,redis-0,23.37
1613956706,memory,,redis-0,23.37
1613956716,memory,,redis-0,23.37
1613956726,memory,,redis-0,23.37
1613956736,memory,,redis-0,23.37
1613956676,memory,,shipping-76db89b49-64xrm,92.73
1613956686,memory,,shipping-76db89b49-64xrm,92.73
1613956696,memory,,shipping-76db89b49-64xrm,92.73
1613956706,memory,,shipping-76db89b49-64xrm,92.73
1613956716,memory,,shipping-76db89b49-64xrm,92.73
1613956726,memory,,shipping-76db89b49-64xrm,92.73
1613956736,memory,,shipping-76db89b49-64xrm,92.73
1613956676,memory,,shipping-76db89b49-d8f2j,61.25
1613956686,memory,,shipping-76db89b49-d8f2j,61.25
1613956696,memory,,shipping-76db89b49-d8f2j,61.25
1613956706,memory,,shipping-76db89b49-d8f2j,61.25
1613956716,memory,,shipping-76db89b49-d8f2j,61.25
1613956726,memory,,shipping-76db89b49-d8f2j,66.97
1613956736,memory,,shipping-76db89b49-d8f2j,66.97
1613956676,memory,,shipping-76db89b49-lmqbk,98.17
1613956686,memory,,shipping-76db89b49-lmqbk,98.17
1613956696,memory,,shipping-76db89b49-lmqbk,98.17
1613956706,memory,,shipping-76db89b49-lmqbk,98.17
1613956716,memory,,shipping-76db89b49-lmqbk,98.17
1613956726,memory,,shipping-76db89b49-lmqbk,98.17
1613956736,memory,,shipping-76db89b49-lmqbk,98.17
1613956676,memory,,shipping-76db89b49-rqwks,80.96
1613956686,memory,,shipping-76db89b49-rqwks,80.96
1613956696,memory,,shipping-76db89b49-rqwks,80.96
1613956706,memory,,shipping-76db89b49-rqwks,80.96
1613956716,memory,,shipping-76db89b49-rqwks,80.96
1613956726,memory,,shipping-76db89b49-rqwks,80.96
1613956736,memory,,shipping-76db89b49-rqwks,80.96
1613956676,memory,,shipping-76db89b49-wt2z9,91.57
1613956686,memory,,shipping-76db89b49-wt2z9,91.57
1613956696,memory,,shipping-76db89b49-wt2z9,91.57
1613956706,memory,,shipping-76db89b49-wt2z9,91.57
1613956716,memory,,shipping-76db89b49-wt2z9,91.57
1613956726,memory,,shipping-76db89b49-wt2z9,91.57
1613956736,memory,,shipping-76db89b49-wt2z9,91.57
1613956676,memory,,user-56d9d89648-98t8w,16.86
1613956686,memory,,user-56d9d89648-98t8w,16.86
1613956696,memory,,user-56d9d89648-98t8w,16.91
1613956706,memory,,user-56d9d89648-98t8w,16.91
1613956716,memory,,user-56d9d89648-98t8w,16.91
1613956726,memory,,user-56d9d89648-98t8w,16.91
1613956736,memory,,user-56d9d89648-98t8w,16.91
1613956676,memory,,user-56d9d89648-cbhq7,18.54
1613956686,memory,,user-56d9d89648-cbhq7,18.65
1613956696,memory,,user-56d9d89648-cbhq7,18.65
1613956706,memory,,user-56d9d89648-cbhq7,18.65
1613956716,memory,,user-56d9d89648-cbhq7,18.65
1613956726,memory,,user-56d9d89648-cbhq7,18.83
1613956736,memory,,user-56d9d89648-cbhq7,18.83
1613956676,memory,,user-56d9d89648-k9pn7,18.07
1613956686,memory,,user-56d9d89648-k9pn7,18.07
1613956696,memory,,user-56d9d89648-k9pn7,18.07
1613956706,memory,,user-56d9d89648-k9pn7,18.07
1613956716,memory,,user-56d9d89648-k9pn7,18.07
1613956726,memory,,user-56d9d89648-k9pn7,18.07
1613956736,memory,,user-56d9d89648-k9pn7,18.07
1613956676,memory,,user-56d9d89648-qg29x,19.45
1613956686,memory,,user-56d9d89648-qg29x,19.45
1613956696,memory,,user-56d9d89648-qg29x,19.45
1613956706,memory,,user-56d9d89648-qg29x,19.45
1613956716,memory,,user-56d9d89648-qg29x,19.55
1613956726,memory,,user-56d9d89648-qg29x,19.55
1613956736,memory,,user-56d9d89648-qg29x,19.55
1613956676,memory,,user-56d9d89648-qpx5l,26.91
1613956686,memory,,user-56d9d89648-qpx5l,26.91
1613956696,memory,,user-56d9d89648-qpx5l,26.91
1613956706,memory,,user-56d9d89648-qpx5l,26.91
1613956716,memory,,user-56d9d89648-qpx5l,26.91
1613956726,memory,,user-56d9d89648-qpx5l,26.91
1613956736,memory,,user-56d9d89648-qpx5l,26.91
1613956676,memory,,web-65fc96bd78-btwmg,7.88
1613956686,memory,,web-65fc96bd78-btwmg,7.88
1613956696,memory,,web-65fc96bd78-btwmg,8.05
1613956706,memory,,web-65fc96bd78-btwmg,8.05
1613956716,memory,,web-65fc96bd78-btwmg,8.14
1613956726,memory,,web-65fc96bd78-btwmg,8.14
1613956736,memory,,web-65fc96bd78-btwmg,8.14
1613956676,memory,,web-65fc96bd78-fxmv2,13.01
1613956686,memory,,web-65fc96bd78-fxmv2,13.01
1613956696,memory,,web-65fc96bd78-fxmv2,13.24
1613956706,memory,,web-65fc96bd78-fxmv2,13.24
1613956716,memory,,web-65fc96bd78-fxmv2,13.24
1613956726,memory,,web-65fc96bd78-fxmv2,13.25
1613956736,memory,,web-65fc96bd78-fxmv2,13.25
1613956676,memory,,web-65fc96bd78-skwbw,9
1613956686,memory,,web-65fc96bd78-skwbw,9
1613956696,memory,,web-65fc96bd78-skwbw,9.01
1613956706,memory,,web-65fc96bd78-skwbw,9.01
1613956716,memory,,web-65fc96bd78-skwbw,9.01
1613956726,memory,,web-65fc96bd78-skwbw,9.03
1613956736,memory,,web-65fc96bd78-skwbw,9.03
1613956676,memory,,web-65fc96bd78-td2m9,9.53
1613956686,memory,,web-65fc96bd78-td2m9,9.53
1613956696,memory,,web-65fc96bd78-td2m9,9.6
1613956706,memory,,web-65fc96bd78-td2m9,9.6
1613956716,memory,,web-65fc96bd78-td2m9,9.6
1613956726,memory,,web-65fc96bd78-td2m9,9.6
1613956736,memory,,web-65fc96bd78-td2m9,9.6
1613956676,memory,,web-65fc96bd78-wqg28,4.38
1613956686,memory,,web-65fc96bd78-wqg28,4.38
1613956696,memory,,web-65fc96bd78-wqg28,7.05
1613956706,memory,,web-65fc96bd78-wqg28,7.05
1613956716,memory,,web-65fc96bd78-wqg28,7.12
1613956726,memory,,web-65fc96bd78-wqg28,7.12
1613956736,memory,,web-65fc96bd78-wqg28,7.12
