timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615728995.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,675753,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615729005.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,701656,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615729015.912,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,738806,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615729025.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,792182,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615729035.91,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,839381,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615728925.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,408706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728935.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,410211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728945.911,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,414087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728955.935,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,418576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728965.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,423341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728975.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,428967,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728985.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,437998,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728995.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,445834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729005.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,453294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729015.912,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,461753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729025.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,470934,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729035.91,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,475677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728925.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,34062,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728935.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,34335,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728945.911,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,35236,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728955.935,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,36101,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728965.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,36939,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728975.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,37926,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728985.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,39138,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728995.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,41751,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615729005.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,43079,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615729015.912,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,44358,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615729025.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,45264,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615729035.91,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,46724,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615728925.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,244276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728935.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,244462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728945.911,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,244993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728955.935,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,245369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728965.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,246127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728975.909,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,246641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728985.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,247206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728995.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,248214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729005.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,251040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729015.912,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,251869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729025.908,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,252634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615729035.91,response_latency_ms_sum,,,10.1.48.11:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-xc9q9,,253270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728933.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728943.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728953.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728963.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728973.737,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,361,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728983.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728993.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729003.779,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729013.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729023.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615729033.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.12:4191,,linkerd,teastore-webui,teastore,teastore-webui-57f8b6bd6d-b5vxl,57f8b6bd6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615728927.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,5132,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728937.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,5252,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728947.974,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,5425,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728957.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,5570,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728967.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,5745,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728977.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,5912,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728987.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,6116,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728997.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,6229,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615729007.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,6368,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615729017.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,6519,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615729027.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,6668,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615729037.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,6821,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615728927.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3140029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728937.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3166838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728947.974,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3204104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728957.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3249413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728967.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3296805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728977.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3360416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728987.973,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3435243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615728997.972,response_latency_ms_sum,,,10.1.48.12:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-b5vxl,,3521931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
