timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615736745.489,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,17226,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736755.489,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,17638,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736765.494,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,18582,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736775.49,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,20349,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736785.489,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,24117,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736795.492,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,26232,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736805.489,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,29120,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736815.489,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,31831,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736825.489,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,35011,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736835.492,response_latency_ms_sum,,,10.1.48.50:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z4mq4,,38058,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615736733.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736743.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736763.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-7699bb648b-z9l4h,7699bb648b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615736727.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,104,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736737.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,147,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736747.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,283,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736757.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,390,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736767.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,535,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736777.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,764,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736787.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,988,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736797.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1305,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736807.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1586,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736817.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1899,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736827.746,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,2256,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736837.749,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,2736,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615736727.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736737.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,45931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736747.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,154163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736757.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,283583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736767.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,477428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736777.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,700717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736787.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,944963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736797.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1247480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736807.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1590317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736817.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1974097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736827.746,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,2389134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736837.749,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,2806169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615736727.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,11,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736737.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,112,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736747.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,3650,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736757.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,4396,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736767.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,26116,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736777.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,57247,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736787.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,92999,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736797.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,145952,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736807.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,209408,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736817.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,284028,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736827.746,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,354702,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736837.749,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,451644,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615736727.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,3,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736737.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,40,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736747.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,816,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736757.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,1060,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736767.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,5483,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736777.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,12869,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736787.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,20839,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736797.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,31377,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736807.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,45442,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615736817.747,response_latency_ms_sum,,,10.1.48.51:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-z9l4h,,59756,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
