timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615730822.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,344009,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730832.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,347530,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730842.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,355692,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730852.167,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,372834,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730862.184,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,396323,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730872.165,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,428812,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730882.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,461466,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730892.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,515543,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730902.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,586234,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730912.174,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,668425,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730922.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,767834,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730932.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,846840,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615730822.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,55590,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730832.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,56609,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730842.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,59218,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730852.167,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,63008,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730862.184,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,67582,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730872.165,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,74420,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730882.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,81172,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730892.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,88372,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730902.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,98151,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730912.174,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,109860,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730922.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,121322,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730932.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,132071,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615730822.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,113407,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730832.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,114581,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730842.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,118874,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730852.167,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,125269,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730862.184,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,133201,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730872.165,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,145836,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730882.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,158260,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730892.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,172652,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730902.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,195853,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730912.174,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,220096,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730922.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,243772,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730932.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,279287,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615730822.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,120241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730832.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,122954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730842.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,129245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730852.167,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,135984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730862.184,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,143732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730872.165,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,150290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730882.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,159784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730892.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,168092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730902.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,174921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730912.174,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,184443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730922.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,194380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730932.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,204374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730822.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,5405,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730832.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,5672,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730842.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,6005,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730852.167,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,6595,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730862.184,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,7304,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730872.165,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,8139,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730882.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,9770,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730892.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,10719,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730902.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,11319,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730912.174,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,12555,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730922.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,13592,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730932.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,14351,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615730822.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,182798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730832.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,183756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730842.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,185551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730852.167,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,187914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730862.184,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,190073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730872.165,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,192741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730882.166,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,194870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730892.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,196764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615730902.164,response_latency_ms_sum,,,10.1.48.22:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-t85qw,,197869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
