timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615727883.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,9006,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727893.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,9203,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727903.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,9373,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727913.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,9651,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727923.155,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,9826,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727933.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,10123,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727943.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,10367,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727953.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,10732,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727963.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,11012,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727973.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,11540,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727983.16,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,11981,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615727873.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6597232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727883.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6608264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727893.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6625150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727903.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6656557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727913.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6697647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727923.155,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6752627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727933.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6843077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727943.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,6962816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727953.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,7102070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727963.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,7282863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727973.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,7498761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727983.16,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,7704364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727873.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,909594,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727883.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,913029,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727893.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,918796,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727903.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,930583,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727913.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,945865,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727923.155,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,971786,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727933.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,1012468,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727943.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,1061883,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727953.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,1114309,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727963.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,1195744,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727973.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,1267645,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727983.16,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,1375775,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615727873.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,196226,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727883.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,197251,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727893.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,198589,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727903.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,201252,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727913.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,204058,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727923.155,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,209513,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727933.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,216521,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727943.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,223875,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727953.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,232192,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727963.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,240994,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727973.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,252134,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727983.16,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,266566,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615727873.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,313200,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727883.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,314666,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727893.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,316326,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727903.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,320119,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727913.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,325797,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727923.155,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,336537,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727933.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,350715,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727943.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,366956,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727953.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,385452,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727963.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,414508,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727973.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,448215,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727983.16,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,481804,,,,,teastore-webui,,linkerd,outbound,,659bd677b8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615727873.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,480442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727883.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,481357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727893.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,482274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727903.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,484054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727913.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,486467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727923.155,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,490288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727933.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,494861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727943.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,500792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727953.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,509468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727963.154,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,515610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615727973.153,response_latency_ms_sum,,,10.1.48.6:4191,linkerd-proxy,teastore,,teastore-webui-659bd677b8-fk5sw,,525576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,659bd677b8,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
