timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615740522.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,325745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740532.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,326383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740542.644,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,327851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740552.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,329931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740562.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,332824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740572.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,335941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740582.659,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,339992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740592.647,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,343730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740602.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,349313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740612.644,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,353111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740622.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,357299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740632.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,362794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740522.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,37323,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740532.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,37465,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740542.644,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,37945,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740552.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,38289,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740562.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,38663,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740572.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,51618,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740582.659,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,52230,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740592.647,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,52878,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740602.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,53468,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740612.644,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,53998,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740622.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,55004,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740632.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,55827,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615740522.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,77592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740532.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,77657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740542.644,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,77824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740552.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,77929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740562.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,78019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740572.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,78323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740582.659,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,78556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740592.647,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,78899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740602.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,79129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740612.644,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,79324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740622.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,79463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740632.643,response_latency_ms_sum,,,10.1.48.66:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-8d25h,,79664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740523.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,571,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740533.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740543.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,600,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740553.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,626,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740563.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740573.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,650,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740583.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740593.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,729,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740603.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,757,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740613.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,784,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740623.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740633.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-66b547dd4f-w2t5w,66b547dd4f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615740521.011,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,6098,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740531.011,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,6225,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740541.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,6473,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740551.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,6571,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740561.014,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,6902,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740571.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,7147,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740582.331,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,7492,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740591.013,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,7933,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740601.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,8107,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740611.013,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,8400,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740621.013,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,8680,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740631.015,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,8906,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615740521.011,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,3936953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740531.011,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,3958205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740541.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,3992532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740551.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4046793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740561.014,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4117472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740571.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4213613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740582.331,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4340126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740591.013,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4451284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740601.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4612029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740611.013,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,4793442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740621.013,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,5012784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740631.015,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,5248543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,66b547dd4f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615740521.011,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,1840435,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615740531.011,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,1848101,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615740541.012,response_latency_ms_sum,,,10.1.48.67:4191,linkerd-proxy,teastore,,teastore-webui-66b547dd4f-w2t5w,,1864286,,,,,teastore-webui,,linkerd,outbound,,66b547dd4f,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
