timestamp,metric,container,pod,value
1618151112,memory,,teastore-webui-7fb7547988-b56pv,91.06
1618151122,memory,,teastore-webui-7fb7547988-b56pv,91.06
1618151132,memory,,teastore-webui-7fb7547988-b56pv,91.06
1618151142,memory,,teastore-webui-7fb7547988-b56pv,92.78
1618151152,memory,,teastore-webui-7fb7547988-b56pv,92.78
1618151162,memory,,teastore-webui-7fb7547988-b56pv,92.78
1618151172,memory,,teastore-webui-7fb7547988-b56pv,93.81
1618151182,memory,,teastore-webui-7fb7547988-b56pv,93.81
1618151192,memory,,teastore-webui-7fb7547988-b56pv,93.97
1618151202,memory,,teastore-webui-7fb7547988-b56pv,93.97
1618151212,memory,,teastore-webui-7fb7547988-b56pv,93.97
1618151222,memory,,teastore-webui-7fb7547988-b56pv,95.47
1618151232,memory,,teastore-webui-7fb7547988-b56pv,95.47
1618151242,memory,,teastore-webui-7fb7547988-b56pv,95.47
1618151252,memory,,teastore-webui-7fb7547988-b56pv,95.58
1618151262,memory,,teastore-webui-7fb7547988-b56pv,95.58
1618151272,memory,,teastore-webui-7fb7547988-b56pv,95.58
1618151282,memory,,teastore-webui-7fb7547988-b56pv,95.58
1618151292,memory,,teastore-webui-7fb7547988-b56pv,95.58
1618151302,memory,,teastore-webui-7fb7547988-b56pv,95.58
1618151312,memory,,teastore-webui-7fb7547988-b56pv,95.55
1618151322,memory,,teastore-webui-7fb7547988-b56pv,95.55
1618151332,memory,,teastore-webui-7fb7547988-b56pv,95.55
1618151342,memory,,teastore-webui-7fb7547988-b56pv,95.45
1618151352,memory,,teastore-webui-7fb7547988-b56pv,95.45
1618151362,memory,,teastore-webui-7fb7547988-b56pv,95.45
1618151372,memory,,teastore-webui-7fb7547988-b56pv,95.55
1618151382,memory,,teastore-webui-7fb7547988-b56pv,95.55
1618151392,memory,,teastore-webui-7fb7547988-b56pv,95.55
1618151402,memory,,teastore-webui-7fb7547988-b56pv,95.56
1618151412,memory,,teastore-webui-7fb7547988-b56pv,95.56
1618151422,memory,,teastore-webui-7fb7547988-b56pv,95.56
1618150822,rps,,,7.1000000000000005
1618150832,rps,,,8.2991700829917
1618150842,rps,,,8.299999999999999
1618150852,rps,,,15.092593723119652
1618150862,rps,,,18.910467940449088
1618150872,rps,,,10.29457378228022
1618150882,rps,,,1.800081652643991
1618150892,rps,,,5.97496667909561
1618150902,rps,,,4.9038376424814185
1618150912,rps,,,20.854830037188638
1618150922,rps,,,8.30326580643584
1618150932,rps,,,1.0009824130202123
1618150942,rps,,,13.480978248776747
1618150952,rps,,,6.016967575760286
1618150962,rps,,,5.196972373822276
1618150972,rps,,,15.804036436836045
1618150982,rps,,,18.10075976288066
1618150992,rps,,,29.128462563056782
1618151002,rps,,,23.38806458447473
1618151012,rps,,,27.158250940352996
1618151022,rps,,,34.25596695264556
1618151032,rps,,,28.60128419429681
1618151042,rps,,,24.64612907487304
1618151052,rps,,,16.821769325515305
1618151062,rps,,,43.75831271874936
1618151072,rps,,,34.37305967360968
1618151082,rps,,,41.260072208201926
1618151092,rps,,,26.25231128461573
1618151102,rps,,,30.247665053631128
1618151112,rps,,,43.310925350693545
1618151122,rps,,,29.52242079720058
1618151132,rps,,,41.51364788546816
1618151142,rps,,,37.33840723008226
1618151152,rps,,,49.823172049516195
1618151162,rps,,,49.192446231794904
1618151172,rps,,,47.807895171652184
1618151182,rps,,,55.59546219104246
1618151192,rps,,,43.0725306094454
1618151202,rps,,,51.64891576007891
1618151212,rps,,,56.00204169586811
1618151222,rps,,,48.28575648418097
1618151232,rps,,,62.72169836475901
1618151242,rps,,,57.79798157586473
1618151252,rps,,,41.05941251093274
1618151262,rps,,,51.9349364390169
1618151272,rps,,,42.99935006499351
1618151282,rps,,,37.5965024482862
1618151292,rps,,,37.10138159905615
1618151302,rps,,,34.700520052005196
1618151312,rps,,,30.900000000000002
1618151322,rps,,,26.5997300269973
1618151332,rps,,,23.600590059005903
1618151342,rps,,,19.3
1618151352,rps,,,18.5001300130013
1618151362,rps,,,13.8
1618151372,rps,,,10.299999999999999
1618151382,rps,,,7.499820017998201
1618151392,rps,,,5.7
1618151402,rps,,,2.6000400040004004
1618151412,rps,,,1.4000200020001998
1618151422,rps,,,1.3999800019997999
1618150822,response_time,,,2146.293577981651
1618150832,response_time,,,2038.2456140350878
1618150842,response_time,,,1723.896265560166
1618150852,response_time,,,1472.877840909091
1618150862,response_time,,,3978.5284697508896
1618150872,response_time,,,3787.9694041867956
1618150882,response_time,,,3824.1687697160883
1618150892,response_time,,,6831.551212938005
1618150902,response_time,,,6778.39037433155
1618150912,response_time,,,7192.913089005236
1618150922,response_time,,,6885.633565044687
1618150932,response_time,,,6811.576620825147
1618150942,response_time,,,7678.313893653516
1618150952,response_time,,,7522.564867042707
1618150962,response_time,,,7528.150749802683
1618150972,response_time,,,7083.3218943033635
1618150982,response_time,,,6719.282465589467
1618150992,response_time,,,6088.318181818182
1618151002,response_time,,,5712.531425891182
1618151012,response_time,,,5367.227816756087
1618151022,response_time,,,4916.497308934338
1618151032,response_time,,,4658.555226824457
1618151042,response_time,,,4492.402498476538
1618151052,response_time,,,4558.834881021474
1618151062,response_time,,,4349.051007396072
1618151072,response_time,,,4106.968563561267
1618151082,response_time,,,3975.797236018139
1618151092,response_time,,,3904.136915791641
1618151102,response_time,,,3801.3641472868217
1618151112,response_time,,,3779.516377304457
1618151122,response_time,,,3709.3031589673915
1618151132,response_time,,,3667.8590476190475
1618151142,response_time,,,3572.797090581884
1618151152,response_time,,,3500.970723546633
1618151162,response_time,,,3366.8155491781895
1618151172,response_time,,,3317.8351351351353
1618151182,response_time,,,3220.06308894507
1618151192,response_time,,,3174.8932442789883
1618151202,response_time,,,3096.9796192840886
1618151212,response_time,,,3005.5229142185663
1618151222,response_time,,,2956.848957846528
1618151232,response_time,,,2840.147582697201
1618151242,response_time,,,2711.5188584779708
1618151252,response_time,,,2630.122760290557
1618151262,response_time,,,2527.6964161312794
1618151272,response_time,,,2447.6411985018726
1618151282,response_time,,,2381.850429841177
1618151292,response_time,,,2320.2162718116047
1618151302,response_time,,,2265.1990308065074
1618151312,response_time,,,2218.2753642832936
1618151322,response_time,,,2179.526596098795
1618151332,response_time,,,2146.3729680125853
1618151342,response_time,,,2119.711197411003
1618151352,response_time,,,2094.8779661016947
1618151362,response_time,,,2076.8257782286187
1618151372,response_time,,,2063.4611363063746
1618151382,response_time,,,2053.8477211460095
1618151392,response_time,,,2046.5882058970515
1618151402,response_time,,,2043.278034177373
1618151412,response_time,,,2041.5047357926221
1618151422,response_time,,,2039.725812476653
1618150822,median_latency,,,350
1618150832,median_latency,,,843.75
1618150842,median_latency,,,846.1538461538461
1618150852,median_latency,,,814.1025641025642
1618150862,median_latency,,,2382.3529411764703
1618150872,median_latency,,,1264.688238822824
1618150882,median_latency,,,1166.8666466686664
1618150892,median_latency,,,24823.247002341646
1618150902,median_latency,,,39.99600638977636
1618150912,median_latency,,,1399.7840384087758
1618150922,median_latency,,,280.07294848592693
1618150932,median_latency,,,26.676587933385633
1618150942,median_latency,,,316.5167139750142
1618150952,median_latency,,,3770.9553443335094
1618150962,median_latency,,,11526.50017757629
1618150972,median_latency,,,437.923292593717
1618150982,median_latency,,,258.8341281945229
1618150992,median_latency,,,178.6842695585878
1618151002,median_latency,,,666.5458024761421
1618151012,median_latency,,,1940.2757346786768
1618151022,median_latency,,,423.4126075468098
1618151032,median_latency,,,987.2090603667211
1618151042,median_latency,,,1525.3234546085764
1618151052,median_latency,,,4170.963705886998
1618151062,median_latency,,,668.9656039821314
1618151072,median_latency,,,519.0089855694052
1618151082,median_latency,,,253.5550147676221
1618151092,median_latency,,,1364.6222129383236
1618151102,median_latency,,,632.2755712177645
1618151112,median_latency,,,974.3374473030724
1618151122,median_latency,,,1492.71544874978
1618151132,median_latency,,,1525.3882315096262
1618151142,median_latency,,,1015.9190270730392
1618151152,median_latency,,,1163.524162913941
1618151162,median_latency,,,697.7440796544398
1618151172,median_latency,,,1076.7522466893147
1618151182,median_latency,,,867.0548334582681
1618151192,median_latency,,,1063.7220387275709
1618151202,median_latency,,,866.7247029898374
1618151212,median_latency,,,754.7149149236919
1618151222,median_latency,,,934.9238907583606
1618151232,median_latency,,,494.75183206766314
1618151242,median_latency,,,112.94458136667177
1618151252,median_latency,,,142.67095175604848
1618151262,median_latency,,,41.49977129448341
1618151272,median_latency,,,25.299944804636407
1618151282,median_latency,,,19.999897122365596
1618151292,median_latency,,,19.49139103025368
1618151302,median_latency,,,13.163222820008324
1618151312,median_latency,,,15.660377358490559
1618151322,median_latency,,,11.388866514272376
1618151332,median_latency,,,13.026344185067245
1618151342,median_latency,,,9.423076923076923
1618151352,median_latency,,,9.184780718155647
1618151362,median_latency,,,9.848484848484851
1618151372,median_latency,,,8.425925925925926
1618151382,median_latency,,,8.035743620144128
1618151392,median_latency,,,6.25
1618151402,median_latency,,,1
1618151412,median_latency,,,0.583331944328694
1618151422,median_latency,,,0.5
1618150822,latency95,,,600
1618150832,latency95,,,8062.499999999999
1618150842,latency95,,,2299.999999999999
1618150852,latency95,,,2090
1618150862,latency95,,,34499.999999999985
1618150872,latency95,,,7562.462507498503
1618150882,latency95,,,18375.149985001503
1618150892,latency95,,,34110.84439110044
1618150902,latency95,,,923.917542181369
1618150912,latency95,,,3299.244134430709
1618150922,latency95,,,8428.227283214404
1618150932,latency95,,,90.01025652407341
1618150942,latency95,,,2049.850047308347
1618150952,latency95,,,17309.66325066687
1618150962,latency95,,,19152.65001775763
1618150972,latency95,,,18037.64236419616
1618150982,latency95,,,3497.185124517482
1618150992,latency95,,,3226.781275372981
1618151002,latency95,,,3992.3018795623684
1618151012,latency95,,,9411.73627140879
1618151022,latency95,,,9319.179213071402
1618151032,latency95,,,7901.537389227453
1618151042,latency95,,,7864.381211974594
1618151052,latency95,,,18015.436013536513
1618151062,latency95,,,8953.335301644023
1618151072,latency95,,,8761.48957897723
1618151082,latency95,,,15557.475033425279
1618151092,latency95,,,8567.966366014882
1618151102,latency95,,,12613.77703905579
1618151112,latency95,,,22635.097598442873
1618151122,latency95,,,8465.740412857913
1618151132,latency95,,,15071.187662054987
1618151142,latency95,,,7953.599428926218
1618151152,latency95,,,10643.888505466375
1618151162,latency95,,,4770.227047975493
1618151172,latency95,,,10883.170181235222
1618151182,latency95,,,7658.422545042804
1618151192,latency95,,,8669.496258530296
1618151202,latency95,,,6749.13585738713
1618151212,latency95,,,4644.196380645732
1618151222,latency95,,,7901.359522272129
1618151232,latency95,,,4267.713806941735
1618151242,latency95,,,903.8130640642846
1618151252,latency95,,,843.8203633387423
1618151262,latency95,,,656.9871640732255
1618151272,latency95,,,177.79043187483705
1618151282,latency95,,,188.33605396851846
1618151292,latency95,,,183.5738957564767
1618151302,latency95,,,98.56368785694232
1618151312,latency95,,,119.23076923076894
1618151322,latency95,,,133.57239276072403
1618151332,latency95,,,96.3540295024585
1618151342,latency95,,,95.27777777777774
1618151352,latency95,,,81.61785815135534
1618151362,latency95,,,121.99999999999989
1618151372,latency95,,,70.35714285714289
1618151382,latency95,,,80.35666328585914
1618151392,latency95,,,64.37500000000009
1618151402,latency95,,,18.499899989998998
1618151412,latency95,,,129.99899989998994
1618151422,latency95,,,0.9499999999999998
