timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618151141.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,0.4,,,,,
1618151201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-xtqxq,prometheus-kube-state-metrics,0.4,,,,,
1618151261.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,0.4,,,,,
1618151291.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,0.4,,,,,
1618151321.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,0.4,,,,,
1618151351.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,0.4,,,,,
1618151381.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,0.4,,,,,
1618151411.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,0.4,,,,,
1618151411.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-bmjvm,prometheus-kube-state-metrics,0.4,,,,,
1618151411.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-hhq9f,prometheus-kube-state-metrics,0.4,,,,,
1618151261.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-ljj9l,prometheus-kube-state-metrics,0.4,,,,,
1618151261.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-rs7xp,prometheus-kube-state-metrics,0.4,,,,,
1618151261.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-sxpwz,prometheus-kube-state-metrics,0.4,,,,,
1618151411.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-vp2ql,prometheus-kube-state-metrics,0.4,,,,,
1618151261.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-wbr28,prometheus-kube-state-metrics,0.4,,,,,
1618151411.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-xgx6d,prometheus-kube-state-metrics,0.4,,,,,
1618150834.248,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150862.485,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150886.021,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150919.476,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150936.714,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150988.271,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150998.345,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151038.966,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151071.145,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151103.776,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151135.478,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151157.778,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151174.697,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151215.365,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151248.671,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151261.811,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.199007,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151312.026,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2021425,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151340.897,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2021425,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151374.111,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2021425,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618151405.897,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2021425,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618150833.091,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618150847.821,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618150893.273,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618150908.111,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618150949.303,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618150980.602,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151013.401,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151042.396,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151062.161,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151106.026,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151120.072,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151150.231,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151182.851,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151220.247,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151255.24,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151266.097,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151305.254,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618151333.636,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
