timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,5519,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615653019.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,250093,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653029.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,256935,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653039.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,270338,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653049.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,290832,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653059.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,315337,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653069.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,345083,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653079.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,393900,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653089.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,450115,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653099.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,518477,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653109.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,587649,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653119.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,676368,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,758968,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615653019.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,36737,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653029.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,38986,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653039.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,41525,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653049.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,44396,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653059.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,48895,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653069.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,55713,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653079.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,60933,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653089.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,66984,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653099.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,76328,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653109.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,84902,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653119.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,96713,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,107507,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615653019.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,84156,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653029.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,86791,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653039.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,91300,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653049.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,98747,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653059.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,106805,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653069.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,113809,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653079.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,127911,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653089.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,143108,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653099.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,160130,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653109.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,189716,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653119.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,216574,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,247657,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615653019.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,89504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653029.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,90103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653039.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,91495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653049.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,92590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653059.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,93412,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653069.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,94873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653079.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,96314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653089.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,98418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653099.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,100429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653109.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,102129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653119.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,103764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,106336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653019.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,1706921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653029.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,1745013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653039.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,1805243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653049.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,1876033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653059.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,1954097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653069.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,2038783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653079.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,2162083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653089.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,2308691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653099.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,2466322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653109.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,2660189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653119.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,2854396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,3044206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653019.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,95223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653029.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,97828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653039.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,101215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653049.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,105038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653059.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,109302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653069.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,116006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653079.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,121259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653089.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,129099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653099.8,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,141100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653109.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,151171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653119.801,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,161754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615653129.802,response_latency_ms_sum,,,10.1.46.164:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-kqhw9,,173202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
