timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615647803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12648,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.75:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.75:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647823.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.75:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647833.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.75:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647843.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.75:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.75:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647743.733,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27927,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27953,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647773.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27973,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27977,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27980,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28004,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28018,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647823.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28041,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647833.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647843.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28060,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.71:9996,,linkerd,linkerd-destination,linkerd,linkerd-destination-654f8848f5-4tr7b,654f8848f5,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647743.733,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10742,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647773.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10757,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10759,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10760,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647823.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10819,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647833.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10820,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647843.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.79:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647743.733,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647773.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647823.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647833.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647843.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.72:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-57f4bc9db9-gb7rk,57f4bc9db9,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647743.733,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18940,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647773.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18954,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18958,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18963,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18965,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647823.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18968,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647833.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18973,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647843.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18978,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18981,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.76:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647743.733,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45029,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45032,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45039,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647773.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45056,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45073,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615647793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45091,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.73:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
