timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615656698.362,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30500,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656708.364,response_latency_ms_sum,,,10.1.45.79:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,30504,,,,,linkerd-grafana,grafana,linkerd,inbound,,ddd5c496f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656600.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9011,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656610.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9011,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656620.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9011,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656630.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9011,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656640.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9020,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656650.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9025,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656660.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9025,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656670.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9029,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656680.965,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9032,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656690.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9033,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656700.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9045,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656710.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,9045,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615656600.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44066,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656610.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44067,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656620.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44085,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656630.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44090,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656640.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44100,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656650.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44118,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656660.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44129,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656670.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44132,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656680.965,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44137,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656690.964,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44139,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656700.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44141,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656710.963,response_latency_ms_sum,,,10.1.45.73:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,44142,,,,,linkerd-tap,tap,linkerd,inbound,,75785bb98d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656601.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21714,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656611.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21714,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656621.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21714,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656631.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21714,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656641.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21726,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656651.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21729,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656661.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21729,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656671.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21741,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656681.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21745,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656691.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21746,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656701.13,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21747,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656711.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,21747,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,200,no_identity,linkerd,,,,,,,,,,,,
1615656601.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39586,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656611.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39587,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656621.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39589,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656631.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39594,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656641.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39595,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656651.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39616,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656661.126,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39617,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656671.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39618,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656681.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39619,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656691.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39625,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656701.13,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39626,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656711.127,response_latency_ms_sum,,,10.1.45.70:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,39627,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,666c478cbb,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656601.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5762,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656611.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5762,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656621.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5762,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656631.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5762,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656641.15,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5762,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656651.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5762,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656661.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5764,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656671.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5765,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656681.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5765,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656691.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5786,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656701.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5786,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656711.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5786,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615656601.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16413,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656611.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16414,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656621.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16427,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656631.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16428,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656641.15,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16429,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656651.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16430,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656661.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16444,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656671.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16447,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656681.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16449,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656691.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16453,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656701.149,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16455,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656711.148,response_latency_ms_sum,,,10.1.45.76:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,16456,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,77d978fbd9,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656601.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10079,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656611.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10079,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656621.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10079,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656631.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10079,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656641.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10079,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656651.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10079,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656661.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10080,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656671.506,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10080,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656681.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10080,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656691.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10082,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656701.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10082,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656711.498,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,10084,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615656601.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,23325,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656611.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,23327,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656621.5,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,23332,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615656631.499,response_latency_ms_sum,,,10.1.45.74:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,23333,,,,,linkerd-web,web,linkerd,inbound,,b48d9c89b,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
