timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615651769.22,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,170863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651779.213,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,171272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651789.216,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,171994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651799.214,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,172483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651809.213,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,174086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651819.213,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,175178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651829.214,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,177418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651839.213,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,178407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651849.225,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,179518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651859.213,response_latency_ms_sum,,,10.1.46.157:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-kj5tf,,180361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615651753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651763.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651783.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651793.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651823.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651833.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651863.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.158:4191,,linkerd,teastore-webui,teastore,teastore-webui-55bb796bb4-v56hk,55bb796bb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615651752.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,2723,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651762.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,2869,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651772.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,3089,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651782.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,3329,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651792.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,3549,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651802.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,3760,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651812.371,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,3957,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651822.37,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,4254,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651832.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,4517,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651842.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,4961,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651852.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,5432,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651862.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,5683,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615651752.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,263427,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651762.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,266138,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651772.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,274668,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651782.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,287118,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651792.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,310174,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651802.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,345710,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651812.371,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,378463,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651822.37,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,423950,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651832.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,474024,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651842.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,521364,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651852.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,581291,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651862.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,659044,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615651752.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,46203,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651762.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,46875,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651772.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,49051,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651782.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,52839,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651792.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,56272,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651802.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,61602,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651812.371,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,67030,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651822.37,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,72211,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651832.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,77290,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651842.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,86889,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651852.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,95369,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651862.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,102021,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615651752.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,83527,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651762.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,84746,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651772.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,88101,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651782.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,92593,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651792.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,100082,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651802.369,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,113716,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651812.371,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,125196,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615651822.37,response_latency_ms_sum,,,10.1.46.158:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-v56hk,,141350,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
