timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615664662.996,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,3910,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664672.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,4326,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664683.044,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,4571,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664693.014,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,4864,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664702.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,5079,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664712.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,5269,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664722.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,5521,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615664612.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1518948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664622.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1532083,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664632.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1556588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664642.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1608546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664652.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1669823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664662.996,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1747414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664672.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1849483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664683.044,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1951112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664693.014,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,2078113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664702.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,2200030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664712.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,2343873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664722.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,2479017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664612.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,649730,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664622.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,654694,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664632.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,666689,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664642.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,690280,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664652.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,726870,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664662.996,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,774249,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664672.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,839810,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664683.044,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,913723,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664693.014,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,989154,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664702.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1069307,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664712.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1158786,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664722.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,1234869,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615664612.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,75677,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664622.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,76776,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664632.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,78953,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664642.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,82454,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664652.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,86064,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664662.996,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,93705,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664672.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,100922,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664683.044,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,107366,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664693.014,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,112883,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664702.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,119221,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664712.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,128384,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664722.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,134937,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615664612.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,215478,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664622.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,217780,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664632.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,221664,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664642.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,231876,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664652.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,241933,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664662.996,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,256359,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664672.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,273376,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664683.044,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,290686,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664693.014,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,313714,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664702.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,337265,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664712.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,366595,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664722.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,405630,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615664612.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,66255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664622.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,67045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664632.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,68523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664642.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,70394,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664652.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,72153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664662.996,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,75979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664672.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,79786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664683.044,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,83091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664693.014,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,85763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664702.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,89131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664712.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,94048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664722.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,97307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b94b6b974,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615664612.992,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,7487,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615664622.993,response_latency_ms_sum,,,10.1.46.219:4191,linkerd-proxy,teastore,,teastore-webui-5b94b6b974-kwtxl,,7611,,,,,teastore-webui,,linkerd,outbound,,5b94b6b974,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
