timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618088670.714,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088701.115,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088730.087,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088768.175,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088783.444,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088821.375,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088843.592,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088874.838,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088914.935,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088942.039,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088961.445,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088999.343,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089027.396,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089045.8,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089089.246,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089124.238,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089148.81,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089179.674,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089216.998,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618088670.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088700.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088730.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088760.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088790.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088820.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088850.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088880.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088910.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088940.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088970.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089000.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089030.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089060.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089090.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089120.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089150.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089180.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089210.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618088670.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088700.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088730.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088760.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088790.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088820.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088850.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088880.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088910.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088940.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088970.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089000.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089030.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089060.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089090.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089120.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089150.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089180.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618089210.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618088670.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088700.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088730.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088760.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088790.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088820.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088850.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088880.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088910.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088940.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088970.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089000.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089030.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089060.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089090.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089120.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089150.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089180.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618089210.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1618088670.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088700.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088730.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088760.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088790.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088820.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088850.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088880.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088910.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088940.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088970.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089000.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089030.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089060.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089090.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089120.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089150.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089180.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618089210.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1618088670.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088700.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088730.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088760.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088790.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088820.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088850.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088880.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088910.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088940.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088970.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089000.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089030.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089060.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089090.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089120.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089150.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089180.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618089210.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618088670.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618088700.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
