timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614800648.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800658.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800668.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800678.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800688.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800698.384,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800708.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800718.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800728.384,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800738.385,response_latency_ms_sum,,,10.1.39.220:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vqbd4,,0,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614800570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800630.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800660.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1473,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1689,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800730.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800740.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1736,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.90:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-pl8tw,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614800566.038,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10898,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800576.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,10988,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800586.042,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11158,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800596.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11396,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800606.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11591,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800616.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,11829,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800626.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,12044,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800636.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,12364,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800646.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,12620,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800656.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,12943,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800666.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,13340,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800676.044,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,13758,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,14382,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800696.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,14777,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800706.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,15428,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800716.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,15902,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800726.045,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,16273,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800736.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,16686,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800566.038,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800576.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800586.042,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800596.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800606.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800616.035,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800626.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800636.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800646.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800656.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800666.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800676.044,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800686.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800696.036,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800706.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800716.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800726.045,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800736.037,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614800566.038,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50155531,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614800576.034,response_latency_ms_sum,,,10.1.40.90:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-pl8tw,,50173242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
