timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614796164.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,97234,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796174.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,98940,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796184.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,104115,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796194.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,106734,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796204.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110715,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796214.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,113716,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614796054.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796064.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796074.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796084.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796094.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796104.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796114.372,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796124.37,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796134.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796144.417,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796154.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796164.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796174.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796184.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796194.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796204.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796214.371,response_latency_ms_sum,,,10.1.40.75:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-49mtw,,110854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,616,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,633,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,640,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,652,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,763,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,773,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,855,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,884,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,923,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,942,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,956,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,974,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1010,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1040,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796220.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1087,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-ptfhd,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614796053.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7156,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796063.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7287,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796073.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7418,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796083.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7586,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796093.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7748,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796103.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,7936,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796113.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8230,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796123.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8562,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796133.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,8883,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796143.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9287,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796153.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,9682,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796163.217,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,10176,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796173.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,10477,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796183.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,11055,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796193.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,11509,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796203.252,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,11871,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796213.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,12481,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796223.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,12840,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614796053.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,23893618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796063.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,23970726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796073.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,24088442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796083.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,24238053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796093.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,24427368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796103.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,24648254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796113.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,24917229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796123.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,25230843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796133.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,25612234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796143.21,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,25985615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796153.211,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,26388350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796163.217,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,26859070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614796173.209,response_latency_ms_sum,,,10.1.40.76:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-ptfhd,,27327928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
