timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614765419.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,6336,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765429.505,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,6433,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765439.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,6842,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614765269.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13450868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765279.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13450868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765289.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13450868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765299.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13450868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765309.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13450868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765319.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13471932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765329.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13509104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765339.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765349.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765359.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765369.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765379.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765389.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765399.505,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765409.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765419.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13531104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765429.505,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13591069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765439.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,13656656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765269.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1081977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765279.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1090714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765289.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1101843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765299.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1108215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765309.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1120326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765319.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1133237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765329.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1146666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765339.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1155233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765349.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1211241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765359.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1231848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765369.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1250618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765379.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1272425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765389.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1286376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765399.505,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1298900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765409.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1318315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765419.504,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1326765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765429.505,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1593321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765439.506,response_latency_ms_sum,,,10.1.39.231:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-c9wkd,,1983059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614765270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765300.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765320.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.232:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-qb4m2,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614765268.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,63,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765278.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,76,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765288.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,97,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765298.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,122,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765308.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,134,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765318.596,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,157,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765328.596,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,180,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765338.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,208,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765348.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,236,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765358.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,257,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765368.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,291,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765378.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,308,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765388.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,326,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765398.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,340,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765408.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,348,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765418.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,379,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614765428.597,response_latency_ms_sum,,,10.1.39.232:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-qb4m2,,420,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
