timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,7430,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,288510,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,289275,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,293101,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,300407,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,310599,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,319555,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,329722,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,339309,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,357169,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,371651,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,385393,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,397669,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,411583,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,427109,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,448757,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,464833,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,479989,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,499799,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,68956,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,69088,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,70055,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,71626,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,73824,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,76225,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,78606,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,80530,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,84074,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,87240,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,90647,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,93022,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,95806,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,99142,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,104442,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,108090,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,111247,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,114692,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,86080,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,86205,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,87404,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,89190,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,91884,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,94716,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,97401,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,100027,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,103729,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,107853,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,112085,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,115349,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775364.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,118462,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775374.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,122338,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775384.026,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,126370,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775394.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,131097,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775404.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,135312,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775414.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,139814,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614775244.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775254.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775264.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775274.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775284.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775294.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775304.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775314.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775324.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775334.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775344.027,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614775354.024,response_latency_ms_sum,,,10.1.40.6:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-zx7tk,,1620653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
