timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614788571.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,63703,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788581.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,71006,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788591.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,79209,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788601.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,86562,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788611.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,96341,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788621.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,105547,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788631.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,113546,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788641.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,121253,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788651.282,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,130480,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788661.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,140201,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788671.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,155072,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788681.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,163905,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788691.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,173312,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614788521.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,576072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788531.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,583592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788541.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,594983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788551.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,608785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788561.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,626517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788571.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,648335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788581.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,671966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788591.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,703542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788601.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,734629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788611.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,772285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788621.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,813663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788631.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,881353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788641.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,932236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788651.282,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,994480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788661.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,1061552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788671.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,1123125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788681.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,1189040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788691.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,1275059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614788521.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,6136,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788531.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,6509,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788541.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,7190,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788551.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,8144,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788561.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,9073,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788571.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,10194,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788581.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,11104,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788591.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,12758,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788601.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,13936,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788611.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,15407,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788621.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,16951,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788631.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,18254,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788641.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,19700,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788651.282,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,20943,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788661.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,23320,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788671.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,24854,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788681.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,26725,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788691.281,response_latency_ms_sum,,,10.1.40.52:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-xwdsf,,27908,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614788520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788600.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.53:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-4dq9w,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614788525.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,223,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614788535.216,response_latency_ms_sum,,,10.1.40.53:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-4dq9w,,311,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
