timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614781885.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13013876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781895.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13049100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781905.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13075152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781915.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13485513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781925.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13589670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781935.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13656910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781945.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13716645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781955.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,15665563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781965.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,16163175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781975.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,16782121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781985.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,17419427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781995.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,17902991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782005.779,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,18591880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782015.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,19281388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,19818660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,20224782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,20781580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,21132894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614781885.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,10925,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781895.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,11878,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781905.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13036,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781915.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,14364,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781925.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,18991,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781935.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,20913,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781945.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,23008,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781955.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,25518,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781965.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,30632,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781975.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,36653,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781985.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,43890,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781995.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,51062,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782005.779,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,59042,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782015.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,66581,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,77741,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,83875,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,91691,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,98935,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614781885.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,8561,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781895.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,8944,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781905.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,9304,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781915.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,9917,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781925.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,10729,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781935.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,11285,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781945.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,11846,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781955.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,12542,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781965.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,13871,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781975.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,15144,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781985.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,16546,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781995.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,17748,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782005.779,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,19375,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782015.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,20889,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782025.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,23373,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782035.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,24715,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782045.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,25835,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614782055.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,26704,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614781885.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,16251,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781895.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,16977,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781905.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,17471,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781915.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,17837,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781925.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,19253,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781935.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,19901,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781945.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,20678,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781955.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,21532,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614781965.777,response_latency_ms_sum,,,10.1.40.30:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-tlzmj,,23427,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
