timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614784644.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,189,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,292,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,835,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1370,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784684.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,3930,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784694.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,5647,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784704.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,5810,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784714.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8088,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784724.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,16473,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784734.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,18417,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784744.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,19997,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784754.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,22618,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784764.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,26073,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-t94rl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614784624.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,126,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784634.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,168,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784644.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,209,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,263,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,664,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,4198,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784684.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,4616,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784694.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,5996,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784704.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6168,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784714.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7412,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784724.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,7687,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784734.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,8427,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784744.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,9017,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784754.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,14476,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784764.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,15393,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-ndzd9,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614784624.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,136,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784634.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,164,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784644.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,195,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,245,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,605,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,954,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784684.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,2463,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784694.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,4275,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784704.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,4385,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784714.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,4639,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784724.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,6186,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784734.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,9229,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784744.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,9777,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784754.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,10985,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784764.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,12267,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-w8zhc,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614784654.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,288413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784664.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,288413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,288413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784684.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,288413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784694.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,288413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784704.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,288413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784714.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,294311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784724.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,590872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784734.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,679064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784744.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,679064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784754.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,679064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784764.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,714808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784674.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,320117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784684.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,376268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784694.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,405184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784704.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,418829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784714.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,426361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784724.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,557918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784734.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,662975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784744.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,782641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784754.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1815727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784764.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,3032863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614784714.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,172,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784724.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1003,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784734.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1059,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614784744.272,response_latency_ms_sum,,,10.1.40.40:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-ttkn9,,1142,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vqbd4,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
